,1
0,8.114440679550171
1,8.220363855361938
2,9.434424638748169
3,8.881915092468262
4,8.68130874633789
5,9.264096021652222
6,9.77788233757019
7,10.040483236312866
8,10.336585760116577
9,9.721772193908691
10,9.891123056411743
11,10.062097787857056
12,9.911156415939331
13,10.667434215545654
14,11.148839712142944
15,11.378283500671387
16,11.618134021759033
17,11.810359477996826
18,12.076412439346313
19,11.78709077835083
20,11.619701147079468
21,11.912391901016235
22,11.988693714141846
23,12.071484804153442
24,15.9708251953125
25,8.976739168167114
26,9.210999727249146
27,10.18578839302063
28,12.933656215667725
29,11.966328620910645
30,11.978596925735474
31,12.58919906616211
32,12.415167808532715
33,12.744114875793457
34,10.79771375656128
35,11.255823850631714
36,11.666431665420532
37,12.065248012542725
38,12.323177337646484
39,11.984688520431519
40,11.547875165939331
41,11.717799425125122
42,11.811025857925415
43,11.919307470321655
44,12.884852886199951
45,12.293165922164917
46,11.829833745956421
47,11.11509370803833
48,11.215840101242065
49,10.624698638916016
50,10.998181581497192
51,10.264837265014648
52,10.974487781524658
53,11.305412530899048
54,11.50504207611084
55,11.434223413467407
56,11.30247712135315
57,11.001832246780396
58,11.149721145629883
59,11.276851654052734
60,11.463196039199829
61,11.614526271820068
62,11.441883087158203
63,11.664369821548462
64,12.397183418273926
65,9.005343198776245
66,9.746097564697266
67,9.496992111206055
68,9.661770820617676
69,10.333995580673218
70,10.931999444961548
71,11.117682695388794
72,10.992266654968262
73,10.58475947380066
74,10.113865375518799
75,9.960892915725708
76,9.469231128692627
77,11.422034740447998
78,10.100388050079346
79,10.652066469192505
80,10.044294357299805
81,10.03743290901184
82,9.936126232147217
83,10.521936655044556
84,9.993178129196167
85,10.069521427154541
86,9.953521966934204
87,9.438124895095825
88,9.38558292388916
89,9.505770683288574
90,12.110368728637695
91,10.157691717147827
92,11.01246190071106
93,10.567320823669434
94,9.18039059638977
95,9.232580184936523
96,9.25804591178894
97,9.408203840255737
98,9.99061632156372
99,10.040640592575073
100,9.891130685806274
101,11.739610433578491
102,11.201795816421509
103,10.802347660064697
104,10.679455757141113
105,9.729167938232422
106,9.755457878112793
107,9.618792533874512
108,9.591788291931152
109,9.8481285572052
110,10.166263580322266
111,10.298999309539795
112,11.354716777801514
113,10.278656482696533
114,11.020026445388794
115,10.491779804229736
116,10.797144174575806
117,11.171657085418701
118,11.891615390777588
119,9.975022792816162
120,10.071393251419067
121,10.174194812774658
122,10.27284836769104
123,10.456594705581665
124,10.633344411849976
125,10.365600824356079
126,10.402575731277466
127,10.275943756103516
128,10.030067682266235
129,10.193902492523193
130,10.214870929718018
131,10.337538957595825
132,10.30830430984497
133,10.40596604347229
134,10.401769876480103
135,10.52618145942688
136,10.56622314453125
137,10.549282789230347
138,10.655500173568726
139,10.74331021308899
140,10.960444211959839
141,10.972713232040405
142,10.902979850769043
143,10.8683180809021
144,10.823375940322876
145,10.69752049446106
146,10.795135259628296
147,10.877538681030273
148,10.794723272323608
149,11.390963077545166
150,10.705736875534058
151,10.791593551635742
152,10.539467096328735
153,10.865003824234009
154,10.778482913970947
155,10.824296951293945
156,11.32984972000122
157,10.816786766052246
158,10.959667205810547
159,10.923502206802368
160,10.904916286468506
161,10.72804045677185
162,10.719475507736206
163,11.391930103302002
164,10.64855670928955
165,10.626031637191772
166,10.516037702560425
167,10.66302227973938
168,10.774012804031372
169,10.810357332229614
170,10.891981840133667
171,10.980092763900757
172,10.596444129943848
173,11.186842441558838
174,11.01326584815979
175,11.304478406906128
176,10.96542239189148
177,10.647345542907715
178,10.831003665924072
179,11.226709127426147
180,11.420090198516846
181,11.203824281692505
182,11.409968614578247
183,11.491803646087646
184,11.357710123062134
185,11.520248889923096
186,10.199232339859009
187,10.16869854927063
188,10.210223197937012
189,10.417082071304321
190,10.652751445770264
191,10.497798681259155
192,10.427037477493286
193,10.303154468536377
194,10.348257541656494
195,10.67136549949646
196,10.819970846176147
197,11.238317489624023
198,11.50581169128418
199,11.3418869972229
200,10.744375467300415
201,10.978050708770752
202,10.546140193939209
203,10.858947277069092
204,11.081637620925903
205,10.981928825378418
206,10.864116907119751
207,12.037817478179932
208,12.08417296409607
209,11.909815311431885
210,11.926971912384033
211,11.951983213424683
