,1
0,0.4832183908045977
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.4850574712643678
12,0.4832183908045977
13,0.4827586206896552
14,0.48229885057471267
15,0.48137931034482756
16,0.48183908045977014
17,0.49379310344827587
18,0.5213793103448275
19,0.5466666666666666
20,0.5448275862068965
21,0.5797701149425287
22,0.6128735632183908
23,0.6367816091954023
24,0.639080459770115
25,0.6574712643678161
26,0.670344827586207
27,0.6726436781609195
28,0.6648275862068965
29,0.6662068965517242
30,0.6689655172413793
31,0.6726436781609195
32,0.6735632183908046
33,0.6689655172413793
34,0.6685057471264367
35,0.6685057471264367
36,0.6708045977011494
37,0.672183908045977
38,0.6671264367816092
39,0.6652873563218391
40,0.6675862068965517
41,0.6666666666666666
42,0.6680459770114943
43,0.6689655172413793
44,0.6671264367816092
45,0.6694252873563218
46,0.6731034482758621
47,0.6754022988505747
48,0.6754022988505747
49,0.6772413793103448
50,0.6781609195402298
51,0.6763218390804597
52,0.68
53,0.6836781609195403
54,0.6827586206896552
55,0.6868965517241379
56,0.6887356321839081
57,0.6896551724137931
58,0.6924137931034483
59,0.6942528735632184
60,0.6960919540229885
61,0.6933333333333334
62,0.6905747126436782
63,0.6896551724137931
64,0.6891954022988506
65,0.6873563218390805
66,0.6878160919540229
67,0.6868965517241379
68,0.6873563218390805
69,0.6882758620689655
70,0.6910344827586207
71,0.6905747126436782
72,0.6896551724137931
73,0.6974712643678161
74,0.6905747126436782
75,0.6933333333333334
76,0.6937931034482758
77,0.6988505747126437
78,0.696551724137931
79,0.6979310344827586
80,0.6983908045977012
81,0.7034482758620689
82,0.7029885057471265
83,0.7075862068965517
84,0.7089655172413794
85,0.7108045977011495
86,0.713103448275862
87,0.7108045977011495
88,0.7135632183908046
89,0.7149425287356321
90,0.7177011494252874
91,0.7195402298850575
92,0.7232183908045977
93,0.7172413793103448
94,0.7236781609195402
95,0.7273563218390805
96,0.7268965517241379
97,0.728735632183908
98,0.7296551724137931
99,0.7328735632183908
100,0.7314942528735632
