,1
0,0.7164362072944641
1,0.6894681453704834
2,0.68951815366745
3,0.6877210736274719
4,0.6878440380096436
5,0.6881788372993469
6,0.6884466409683228
7,0.6882531642913818
8,0.6883270740509033
9,0.6884294748306274
10,0.6760457754135132
11,0.6711264252662659
12,0.6692707538604736
13,0.6675317287445068
14,0.6668635010719299
15,0.6572266221046448
16,0.6563634276390076
17,0.6493777632713318
18,0.6450135707855225
19,0.6403276920318604
20,0.6290575861930847
21,0.6214016079902649
22,0.6063789129257202
23,0.6092779040336609
24,0.6066703200340271
25,0.6143633127212524
26,0.6065554618835449
27,0.6150920987129211
28,0.6150712370872498
29,0.6323944330215454
30,0.625650942325592
31,0.6176021695137024
32,0.6373676061630249
33,0.6325956583023071
34,0.6303932666778564
35,0.6396514177322388
36,0.6610060334205627
37,0.6509284377098083
38,0.6507664322853088
39,0.6439371705055237
40,0.6566594839096069
41,0.6585366129875183
42,0.6342669725418091
43,0.618263304233551
44,0.6264615058898926
45,0.6315182447433472
46,0.6159093976020813
47,0.6252945065498352
48,0.6281353235244751
49,0.6362723708152771
50,0.6375949382781982
51,0.6249359250068665
52,0.6221156716346741
53,0.6416195034980774
54,0.645986020565033
55,0.657227098941803
56,0.652190089225769
57,0.6430612206459045
58,0.6632286906242371
59,0.6647064685821533
60,0.6600801944732666
61,0.6492985486984253
62,0.6547724008560181
63,0.6641829609870911
64,0.674803614616394
65,0.680471658706665
66,0.685015082359314
67,0.6870759725570679
68,0.6880254149436951
69,0.6893367171287537
70,0.6900507211685181
71,0.6901021599769592
72,0.6905612349510193
73,0.6908764839172363
74,0.69142746925354
75,0.6917778253555298
76,0.6921809911727905
77,0.6923446655273438
78,0.6925967931747437
79,0.6927588582038879
80,0.693075954914093
81,0.6931937336921692
82,0.6933608055114746
83,0.6934989094734192
84,0.6936569809913635
85,0.6937568783760071
86,0.6940785050392151
87,0.6941379308700562
88,0.6943044066429138
89,0.6945288181304932
90,0.6945621371269226
91,0.6945801377296448
92,0.6944673657417297
93,0.6943933963775635
94,0.6942346096038818
95,0.6941249370574951
96,0.6941235065460205
97,0.6940613389015198
98,0.6938942670822144
99,0.6939655542373657
100,0.6938828825950623
101,0.6939980983734131
102,0.693718671798706
103,0.6936996579170227
104,0.6938362717628479
105,0.6939255595207214
106,0.6940107941627502
107,0.6938558220863342
108,0.6938453912734985
109,0.6938331127166748
110,0.6936953663825989
111,0.6937342286109924
112,0.6936749219894409
113,0.6934663653373718
114,0.6934729218482971
115,0.6934863924980164
116,0.6932013630867004
117,0.6922884583473206
118,0.6924789547920227
119,0.6923351883888245
120,0.6922925710678101
121,0.6925861835479736
122,0.6923730969429016
123,0.6924771666526794
124,0.6927651166915894
125,0.6932445764541626
126,0.693219780921936
127,0.6913751363754272
128,0.6917079091072083
129,0.6920529007911682
130,0.6923763751983643
131,0.6924626231193542
132,0.6925705075263977
133,0.6928244829177856
134,0.6929439306259155
135,0.6928524971008301
136,0.6930270195007324
137,0.6930850744247437
138,0.6931095123291016
139,0.6930168271064758
140,0.6931174397468567
141,0.6931055188179016
142,0.6927305459976196
143,0.6926566958427429
144,0.6922135949134827
145,0.6923669576644897
146,0.6924360394477844
147,0.6923495531082153
148,0.6923222541809082
149,0.6926794648170471
150,0.6926132440567017
151,0.6912621259689331
152,0.6916468143463135
153,0.6918779611587524
