,1
0,0.6921599507331848
1,0.7249794006347656
2,0.8156161904335022
3,0.6053604483604431
4,0.6742467880249023
5,0.5681460499763489
6,0.5410296320915222
7,0.7132575511932373
8,0.8098066449165344
9,0.8078152537345886
10,0.8561636805534363
11,0.8884603977203369
12,0.9710217118263245
13,1.1042214632034302
14,1.1189576387405396
15,1.231549859046936
16,1.3585139513015747
17,1.4046133756637573
18,1.427855372428894
19,1.5225868225097656
20,1.5464096069335938
21,1.5949255228042603
22,1.5538994073867798
23,1.5067108869552612
24,1.487480640411377
25,1.4532537460327148
26,1.4701379537582397
27,1.4552677869796753
28,1.4247678518295288
29,1.3858352899551392
30,1.3131762742996216
31,1.2887217998504639
32,1.2033551931381226
33,1.1328496932983398
34,1.1364268064498901
35,1.0597161054611206
36,1.1099036931991577
37,1.0408008098602295
38,1.0644378662109375
39,1.0489543676376343
40,1.0169575214385986
41,0.9840518832206726
42,0.9375991225242615
43,0.9684703946113586
44,0.9208512902259827
45,0.9059364199638367
46,0.8902727961540222
47,0.8787930607795715
48,0.8779274821281433
49,0.8814122676849365
50,0.8513784408569336
51,0.8725239634513855
52,0.8850013613700867
53,0.8756837844848633
54,0.8563360571861267
55,0.8692359328269958
56,0.8592681884765625
57,0.8518958687782288
58,0.8616127967834473
59,0.860321044921875
60,0.8820518851280212
