,1
0,11.543720722198486
1,11.907734632492065
2,17.365989923477173
3,23.035592555999756
4,27.79808473587036
5,31.601048946380615
6,40.330016136169434
7,39.92191934585571
8,65.14474391937256
9,12.380603075027466
10,11.780199766159058
11,12.776090383529663
12,54.55769348144531
13,24.55885124206543
14,33.43526554107666
15,12.162018299102783
16,24.284238815307617
17,44.45717144012451
18,11.374618768692017
19,11.92737889289856
20,12.042171478271484
21,11.719059467315674
22,11.374659776687622
23,10.904006719589233
24,11.356336832046509
25,25.817930221557617
26,20.624873161315918
27,9.711286067962646
28,26.558948040008545
29,41.90158271789551
30,9.489464521408081
31,9.325327038764954
32,9.378954529762268
33,9.81389045715332
34,9.694699764251709
35,9.098606586456299
36,11.244447946548462
37,8.702155113220215
38,8.374552845954895
39,8.375227570533752
40,8.203763008117676
41,8.634222269058228
42,7.495209336280823
43,7.294878244400024
44,10.350963830947876
45,27.110541820526123
46,85.16873741149902
47,6.343891859054565
48,9.098642587661743
49,7.070014715194702
50,7.791643738746643
51,7.756946802139282
52,7.087120532989502
53,5.3715620040893555
54,5.285645127296448
55,5.147692859172821
56,5.17800772190094
57,21.042378902435303
58,8.344385385513306
59,7.380438208580017
60,6.397628307342529
61,6.383814454078674
62,13.896706104278564
63,6.0924973487854
64,6.32396936416626
65,6.134137749671936
66,5.702735722064972
67,6.106583595275879
68,6.337009906768799
69,6.70342743396759
70,6.372443199157715
71,6.835989952087402
72,5.396303832530975
73,5.57063090801239
74,5.548176944255829
75,5.562449038028717
76,10.658375263214111
77,5.563334226608276
78,4.972531795501709
79,5.866140246391296
80,46.853315353393555
81,59.43216609954834
82,90.37764358520508
83,10.406943798065186
84,9.973095297813416
85,4.482508182525635
86,4.503111124038696
87,4.980665981769562
88,4.127299129962921
89,4.7071749567985535
90,7.6364521980285645
91,4.189306795597076
92,4.288905024528503
93,4.449477732181549
94,4.399579286575317
95,5.656153202056885
96,7.486572742462158
97,14.511559009552002
98,4.503540575504303
99,5.157622218132019
100,5.081918656826019
101,4.963259398937225
102,4.856162130832672
103,4.9666595458984375
104,4.524515151977539
105,4.522547364234924
106,7.378133773803711
107,4.2860289216041565
108,4.178676187992096
109,4.307478070259094
110,3.740536630153656
111,3.7321609258651733
112,3.6325860619544983
113,3.681082844734192
114,3.6000216603279114
115,3.894885778427124
116,3.167945146560669
117,2.7815354764461517
118,3.0984044075012207
