,1
0,0.9635897874832153
1,1.056597113609314
2,0.9458091855049133
3,0.9426056742668152
4,0.995161235332489
5,0.9171774983406067
6,0.9603846669197083
7,1.047750473022461
8,0.9352319836616516
9,0.9437227249145508
10,1.0014159679412842
11,0.8895251154899597
12,0.8503919243812561
13,0.8276847004890442
14,0.826137125492096
15,0.8588061332702637
16,0.8347044587135315
17,0.8771819472312927
18,0.8640193939208984
19,0.8515146374702454
20,0.835904598236084
21,0.8085751533508301
22,0.7767452001571655
23,0.7340614795684814
24,0.7122746706008911
25,0.7264540791511536
26,0.7019782066345215
27,0.6887078285217285
28,0.6879810690879822
29,0.701561450958252
30,0.7034277319908142
31,0.7183200716972351
32,0.7199036478996277
33,0.719721794128418
34,0.7134262323379517
35,0.7133939862251282
36,0.6953842639923096
37,0.6646219491958618
38,0.6647698283195496
39,0.6650332808494568
40,0.6588026881217957
