,1
0,0.6564798355102539
1,
2,
3,
4,
5,0.15792813897132874
6,
7,
8,
9,
10,0.070032499730587
11,
12,
13,
14,
15,0.06987486034631729
16,
17,
18,
19,
20,0.07843999564647675
21,
22,
23,
24,
25,0.070764921605587
26,
27,
28,
29,
30,0.06571020931005478
31,
32,
33,
34,
35,0.07719971239566803
36,
37,
38,
39,
40,0.05907019227743149
41,
42,
43,
44,
45,0.06720604747533798
46,
47,
48,
49,
50,0.06985004991292953
51,
52,
53,
54,
55,0.06894253939390182
56,
57,
58,
59,
60,0.0766957700252533
61,
62,
63,
64,
65,0.07567109167575836
66,
67,
68,
69,
70,0.06770068407058716
71,
72,
73,
74,
75,0.07200322300195694
76,
77,
78,
79,
80,0.06455345451831818
