,1
0,3.8313148021698
1,3.8752660751342773
2,3.8768601417541504
3,4.035805344581604
4,4.365353584289551
5,4.707127809524536
6,4.054959177970886
7,4.144723534584045
8,3.3096890449523926
9,3.3294278383255005
10,3.3605117797851562
11,3.4045904874801636
12,3.2137610912323
13,3.2539278864860535
14,3.109182596206665
15,3.1792847514152527
16,3.2918218970298767
17,3.3887805938720703
18,3.4360837936401367
19,3.1208661794662476
20,2.4743157625198364
21,2.382693648338318
22,2.389210343360901
23,2.376668870449066
24,2.4640923142433167
25,2.699237644672394
26,2.9859039783477783
27,3.068023681640625
28,2.553570508956909
29,1.8430258631706238
30,1.8191437721252441
31,1.820799171924591
32,1.8305816054344177
33,1.855439007282257
34,1.8958762288093567
35,1.958428978919983
36,2.0501065850257874
37,2.167412519454956
38,2.2926546335220337
39,2.400800347328186
40,2.4776487946510315
41,2.513933002948761
42,2.1510398983955383
43,2.1487874388694763
44,2.141422748565674
45,2.1221360564231873
46,2.1408050060272217
47,2.1554664373397827
48,2.141331434249878
49,2.166485011577606
50,2.2129051089286804
51,2.013664960861206
52,1.9220686554908752
53,1.925629734992981
54,1.9319525361061096
55,1.9370182752609253
56,1.9390632510185242
57,1.9386799931526184
58,1.9408594965934753
59,1.9435275793075562
60,1.9495194554328918
61,1.962795913219452
62,1.9853407144546509
63,2.01997834444046
64,2.068452298641205
65,2.138675808906555
66,2.2246115803718567
67,2.2955645322799683
68,2.338224947452545
69,2.051378011703491
70,2.0793076753616333
71,2.1392303705215454
72,2.1844258904457092
73,1.9922955632209778
74,2.0158405900001526
75,1.6388188004493713
76,1.6493920385837555
77,1.6687789261341095
78,1.6967234313488007
79,1.716315746307373
80,1.6917887926101685
81,1.6956543922424316
82,1.610906183719635
83,1.511184811592102
84,1.5103791058063507
85,1.5091740489006042
86,1.5130963623523712
87,1.5208856761455536
88,1.5008744299411774
89,1.5230475962162018
90,1.5722010731697083
91,1.5900925695896149
92,1.5955868363380432
93,1.50078746676445
94,1.502553552389145
95,1.503408968448639
96,1.5051856637001038
97,1.506037324666977
98,1.5066999197006226
99,1.5095674395561218
100,1.5212826430797577
101,1.5398545563220978
102,1.5594429969787598
103,1.582703948020935
104,1.425222009420395
105,1.4294705986976624
106,1.4314527213573456
107,1.4355879724025726
108,1.4031572341918945
109,1.3664125204086304
110,1.3670389354228973
111,1.349000632762909
112,1.3473742306232452
113,1.3501544892787933
114,1.3530413210391998
115,1.3568659126758575
116,1.3592228293418884
117,1.361051619052887
118,1.2956652343273163
119,1.2995497286319733
120,1.308868408203125
121,1.3195770978927612
122,1.324181854724884
123,1.3263792097568512
124,1.3225330710411072
125,1.3231709897518158
126,1.340448409318924
127,1.3928464353084564
128,1.366198182106018
129,1.3699558079242706
130,1.3756213188171387
131,1.3694046139717102
132,1.371724933385849
133,1.3753094971179962
134,1.3799699246883392
135,1.3810875713825226
136,1.3829528093338013
137,1.3842641711235046
138,1.3713920712471008
139,1.5450303256511688
140,1.222796767950058
141,1.22047159075737
142,1.2258111834526062
143,1.2297992408275604
144,1.231809377670288
145,1.2929830849170685
146,1.3971481025218964
147,1.2473630905151367
148,1.251403033733368
149,1.25606107711792
150,1.2585631906986237
151,1.2637618780136108
152,1.2721788883209229
153,1.2794431447982788
154,1.2823334634304047
155,1.283375084400177
156,1.2975107431411743
157,1.4189914166927338
158,1.2621829807758331
159,1.265011042356491
160,1.2675499618053436
161,1.2708359360694885
162,1.2732897698879242
163,1.2773647904396057
164,1.2802632451057434
165,1.2824240028858185
166,1.3725408017635345
167,1.3254412710666656
168,1.3285223245620728
169,1.3318130671977997
170,1.3251633048057556
171,1.3469162583351135
172,1.346166580915451
173,1.3470034897327423
174,1.351601630449295
175,1.35701385140419
176,1.3482551276683807
177,1.3450210988521576
178,1.349395364522934
179,1.3558299243450165
180,1.361163854598999
181,1.362822562456131
182,1.3647411167621613
183,1.3691594004631042
184,1.37328639626503
185,1.3763084709644318
186,1.3807094991207123
187,1.422951579093933
188,1.4561320841312408
189,1.4294452965259552
190,1.4138704538345337
191,1.4153408408164978
192,1.4368040263652802
193,1.5457657873630524
194,1.4134385883808136
195,1.4331915080547333
196,1.4437249898910522
197,1.37069633603096
198,1.380470633506775
199,1.3824285864830017
200,1.3828765451908112
201,1.3938961029052734
202,1.4062857627868652
203,1.422956109046936
204,1.3321170210838318
205,1.3401018381118774
206,1.323739618062973
207,1.3210173547267914
208,1.3443969786167145
209,1.302590399980545
210,1.3048526346683502
211,1.3076269328594208
212,1.3291818797588348
213,1.3527482151985168
214,1.3103350102901459
215,1.3203894197940826
216,1.3209818303585052
217,1.3248180150985718
218,1.323964148759842
219,1.3286509215831757
220,1.3259868621826172
221,1.3256049454212189
222,1.3290674686431885
223,1.329314798116684
224,1.3634141087532043
225,1.3756541907787323
226,1.335645318031311
227,1.4311428666114807
228,1.4972761273384094
229,1.334225445985794
230,1.3307723701000214
231,1.3825746476650238
232,1.3877095878124237
233,1.5394629538059235
234,1.4023237228393555
235,1.4216971695423126
236,1.4127247631549835
237,1.4392523169517517
238,1.4560703933238983
239,1.457507163286209
240,1.4588353335857391
241,1.4624299108982086
242,1.4575991332530975
243,1.4657266438007355
244,1.6724385917186737
245,1.5051349997520447
246,1.5197592973709106
247,1.525256335735321
248,1.5234085023403168
249,1.5224938690662384
250,1.5254508256912231
251,1.5095657110214233
252,1.4991995692253113
253,1.5080716907978058
254,1.5234300792217255
255,1.5421547889709473
256,1.529453605413437
257,1.533998727798462
258,1.5406577587127686
259,1.5246213972568512
260,1.5338872373104095
261,1.5423659980297089
262,1.5353973805904388
263,1.4695204198360443
264,1.4802543818950653
265,1.4892722070217133
266,1.4866347014904022
267,1.4907292127609253
268,1.4982814192771912
269,1.503337949514389
270,1.5044376254081726
271,1.5062764286994934
272,1.5064359903335571
273,1.5114150643348694
274,1.5167610049247742
275,1.8636638522148132
276,1.8046795129776
277,1.6835356950759888
278,1.6752814650535583
279,1.6817767918109894
280,1.6733058393001556
281,1.6886541545391083
282,1.6860265731811523
283,1.6964905858039856
284,1.7002055943012238
285,1.660727858543396
286,1.6625838875770569
287,1.6602374911308289
288,1.799421638250351
289,1.6779466569423676
290,1.6901372969150543
291,1.7084628343582153
292,1.7061838209629059
293,1.7011909186840057
294,1.7052635848522186
295,1.7054907977581024
296,1.7033129930496216
297,1.7061653137207031
298,1.7056131660938263
299,1.704592615365982
300,1.7097888588905334
301,1.712102085351944
302,1.7132301926612854
303,1.7134157419204712
304,1.71692356467247
305,1.7139790952205658
306,1.714638501405716
307,1.7185877561569214
308,1.6178549230098724
309,1.65985569357872
310,1.634370505809784
311,1.642611414194107
312,1.6306568086147308
313,1.6379340887069702
314,1.637088418006897
315,1.6336612105369568
316,1.639822632074356
317,1.6228327453136444
318,1.6269313991069794
319,1.6328759789466858
320,1.6364057958126068
321,1.6302101612091064
322,1.632763534784317
323,1.6303244829177856
324,1.6327017843723297
325,1.6341699361801147
326,1.695067435503006
327,1.7308310568332672
328,1.8258480727672577
329,1.75282883644104
330,1.7698128521442413
331,1.723236620426178
332,1.737860530614853
333,1.7294722497463226
334,1.7267244756221771
335,1.7261936664581299
336,1.7260983884334564
337,1.7220536768436432
338,1.7233713567256927
339,1.7208848595619202
340,1.7218941748142242
341,1.7223045825958252
342,1.724294364452362
343,1.7173469066619873
344,1.7168809175491333
345,1.7172811627388
346,1.7189671695232391
347,1.71883425116539
348,1.7217747569084167
349,1.7214325964450836
350,1.719004213809967
351,1.7182936072349548
352,1.7195288836956024
353,1.7220596373081207
354,1.7224410772323608
355,1.722720593214035
356,1.8638352155685425
357,1.6846440434455872
358,1.677933931350708
359,1.6819158494472504
360,1.683861792087555
361,1.6946082413196564
362,1.7010141909122467
363,1.688921570777893
364,1.699599713087082
365,1.7961958944797516
366,1.6979219615459442
367,1.707566887140274
368,1.7051031291484833
369,1.705167979001999
370,1.7005797624588013
371,1.7048234343528748
372,1.7004735171794891
373,1.7005998194217682
374,1.6976811587810516
375,1.6983132362365723
376,1.6988540887832642
377,1.6950543224811554
378,1.6920454502105713
379,1.694565773010254
380,1.689470797777176
381,1.6882611811161041
382,1.6890836358070374
383,1.6904156804084778
384,1.7508866786956787
385,1.6924625933170319
386,1.6937727332115173
387,1.6927107572555542
388,1.6926803290843964
389,1.6907716393470764
390,1.6917174458503723
391,1.6901838183403015
