,1
0,0.6554957628250122
1,0.5532834529876709
2,0.534575343132019
3,0.4970451891422272
4,0.4482947885990143
5,0.3838845193386078
6,0.33874067664146423
7,0.2687970995903015
8,0.2653818428516388
9,0.26162034273147583
10,0.27023300528526306
11,0.22726920247077942
12,0.20262865722179413
13,0.18988457322120667
14,0.18761523067951202
15,0.19298166036605835
16,0.17869549989700317
17,0.1762896627187729
18,0.16974958777427673
19,0.1692408323287964
20,0.16282594203948975
21,0.16089831292629242
22,0.15555059909820557
23,0.15247945487499237
24,0.149814635515213
25,0.1487642228603363
26,0.14772769808769226
27,0.14732474088668823
28,0.14598001539707184
29,0.14350269734859467
30,0.14304253458976746
31,0.1424640715122223
32,0.14240548014640808
33,0.14235040545463562
34,0.14213600754737854
35,0.14063172042369843
36,0.13997690379619598
37,0.13983449339866638
38,0.13936813175678253
39,0.14069579541683197
40,0.1397126019001007
41,0.13985756039619446
42,0.14172829687595367
43,0.14511428773403168
44,0.14060068130493164
45,0.14076687395572662
46,0.13968978822231293
47,0.14087675511837006
48,0.13923673331737518
49,0.14124342799186707
50,0.13944634795188904
51,0.140481635928154
52,0.1401165872812271
53,0.1391046792268753
54,0.13885153830051422
55,0.13892312347888947
56,0.13977386057376862
57,0.13828971982002258
58,0.13975775241851807
59,0.13849616050720215
60,0.13822238147258759
61,0.14025844633579254
62,0.13833579421043396
63,0.1378142535686493
64,0.1377743035554886
65,0.13747917115688324
66,0.1372801959514618
67,0.13795045018196106
68,0.1381378024816513
69,0.13714709877967834
70,0.13679322600364685
71,0.1370512843132019
72,0.13630633056163788
73,0.1359941065311432
74,0.13571637868881226
75,0.1347332000732422
76,0.1346817910671234
77,0.13430753350257874
78,0.13406166434288025
79,0.1336575746536255
80,0.13395795226097107
81,0.13302209973335266
82,0.13273663818836212
83,0.13248679041862488
84,0.13323895633220673
85,0.13193906843662262
86,0.1314222812652588
87,0.13157793879508972
88,0.13122203946113586
89,0.13069221377372742
90,0.129567950963974
91,0.12975749373435974
92,0.1286497414112091
93,0.1291869878768921
94,0.1281314492225647
95,0.12735353410243988
96,0.12592855095863342
97,0.12591007351875305
98,0.12523049116134644
99,0.12547478079795837
100,0.1247025579214096
101,0.12272437661886215
102,0.12270305305719376
103,0.12186964601278305
104,0.12125537544488907
105,0.11992011964321136
106,0.11727698892354965
107,0.11566410213708878
108,0.1139473170042038
109,0.11382995545864105
110,0.11192452907562256
111,0.11024457216262817
112,0.10554033517837524
113,0.10449399799108505
114,0.10538490861654282
115,0.10130014270544052
116,0.1028381735086441
117,0.09891950339078903
118,0.09772039949893951
119,0.09642551094293594
120,0.09514402598142624
121,0.09191207587718964
122,0.0919782966375351
123,0.08950471132993698
124,0.08880624175071716
125,0.0910646840929985
126,0.08777345716953278
127,0.08658002316951752
128,0.08469019830226898
129,0.08421681821346283
130,0.08352072536945343
131,0.08200077712535858
132,0.08217661082744598
133,0.08211435377597809
134,0.08128201216459274
135,0.08081550896167755
136,0.07980155199766159
137,0.08068929612636566
138,0.07892733067274094
139,0.07830098271369934
140,0.0784548968076706
141,0.07756812870502472
142,0.07875891029834747
143,0.07847903668880463
144,0.07865143567323685
145,0.07811777293682098
