,1
0,11.260740995407104
1,11.185640573501587
2,11.14668321609497
3,11.147320032119751
4,11.110536575317383
5,11.074371814727783
6,11.075757265090942
7,10.969511032104492
8,10.970204591751099
9,10.964847803115845
10,10.955729484558105
11,10.876670837402344
12,10.870238065719604
13,10.531479358673096
14,10.49950647354126
15,10.49973750114441
16,10.371520400047302
17,10.371829748153687
18,10.225370168685913
19,10.225422024726868
20,10.12300717830658
21,10.067791938781738
22,9.944201827049255
23,9.920795798301697
24,9.859222531318665
25,9.750274419784546
26,9.725248336791992
27,9.568945169448853
28,9.568669080734253
29,9.480069756507874
30,9.396604418754578
31,9.201414465904236
32,9.138980269432068
33,9.118862748146057
34,9.068949460983276
35,9.054744124412537
36,9.05312728881836
37,8.85385799407959
38,8.84735894203186
39,8.821843981742859
40,8.790252089500427
41,8.744572162628174
42,8.740084886550903
43,8.735865116119385
44,8.716832876205444
45,8.702840089797974
46,8.65714168548584
47,8.607181310653687
48,8.594237208366394
49,8.587190747261047
50,8.586578249931335
51,8.586923241615295
52,8.40351665019989
53,8.391392827033997
54,8.364489912986755
55,8.358565211296082
56,8.170300960540771
57,8.055885791778564
58,8.000319004058838
59,7.9190086126327515
60,7.91945493221283
61,7.918257713317871
62,7.918332815170288
63,7.919410943984985
64,7.890996336936951
65,7.885530948638916
66,7.77039897441864
67,7.7705230712890625
68,7.769413471221924
69,7.75201940536499
70,7.752171277999878
71,7.739367842674255
72,7.736872911453247
73,7.686984539031982
74,7.6870200634002686
75,7.664342403411865
76,7.649622678756714
77,7.649609804153442
78,7.649829030036926
79,7.650079727172852
80,7.650312304496765
81,7.608387351036072
82,7.605009078979492
83,7.605315804481506
84,7.4574644565582275
85,7.4142986536026
86,7.413297891616821
87,7.413752555847168
88,7.414154291152954
89,7.376896142959595
90,7.3777031898498535
91,7.378172397613525
92,7.290271639823914
93,7.29042375087738
94,7.290602922439575
95,7.062584280967712
96,7.041483759880066
97,7.0373406410217285
98,7.037538170814514
99,6.974555134773254
100,6.935607671737671
101,6.899814486503601
102,6.852744102478027
103,6.853437066078186
104,6.830549240112305
105,6.813700795173645
106,6.768509745597839
107,6.708739280700684
108,6.708943128585815
109,6.702162027359009
110,6.702181339263916
111,6.702289700508118
112,6.689589500427246
113,6.690067291259766
114,6.631911277770996
115,6.634724259376526
116,6.636724591255188
117,6.554206728935242
118,6.521905183792114
119,6.519360184669495
120,6.472816467285156
121,6.473540902137756
122,6.475339293479919
123,6.4786295890808105
124,6.480989575386047
125,6.459661960601807
126,6.461138725280762
127,6.461595177650452
128,6.4187926054000854
