,1
0,0.48333333333333334
1,0.48333333333333334
2,0.48333333333333334
3,0.4583333333333333
4,0.6666666666666666
5,0.6916666666666667
6,0.7166666666666667
7,0.6833333333333333
8,0.6833333333333333
9,0.6916666666666667
10,0.675
11,0.7166666666666667
12,0.7666666666666667
13,0.7666666666666667
14,0.75
15,0.7416666666666667
16,0.7416666666666667
17,0.7416666666666667
18,0.7333333333333333
19,0.725
20,0.75
21,0.7666666666666667
22,0.7666666666666667
23,0.7583333333333333
24,0.7583333333333333
25,0.7583333333333333
26,0.7583333333333333
27,0.7583333333333333
28,0.7583333333333333
29,0.7583333333333333
30,0.75
31,0.75
32,0.75
33,0.7583333333333333
34,0.7583333333333333
35,0.7583333333333333
36,0.7583333333333333
37,0.7583333333333333
38,0.7583333333333333
39,0.7583333333333333
40,0.7583333333333333
41,0.775
42,0.7833333333333333
43,0.775
44,0.775
45,0.775
46,0.775
47,0.7833333333333333
48,0.7833333333333333
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.775
57,0.775
58,0.775
59,0.7666666666666667
60,0.7666666666666667
61,0.7666666666666667
62,0.7666666666666667
63,0.7666666666666667
64,0.7666666666666667
65,0.7583333333333333
66,0.7583333333333333
67,0.775
68,0.7666666666666667
69,0.7583333333333333
70,0.7666666666666667
71,0.7666666666666667
72,0.7583333333333333
73,0.775
74,0.7666666666666667
75,0.7583333333333333
76,0.7583333333333333
77,0.75
78,0.7666666666666667
79,0.775
80,0.7666666666666667
81,0.775
82,0.7666666666666667
83,0.775
84,0.7583333333333333
85,0.7666666666666667
86,0.7666666666666667
87,0.775
88,0.775
89,0.775
90,0.7666666666666667
91,0.7666666666666667
92,0.7666666666666667
93,0.7666666666666667
94,0.7583333333333333
95,0.775
96,0.775
97,0.7833333333333333
98,0.7666666666666667
99,0.7833333333333333
100,0.775
