,1
0,0.585287356321839
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.4845977011494253
11,
12,
13,
14,
15,0.5756321839080459
16,
17,
18,
19,
20,0.6363218390804598
21,
22,
23,
24,
25,0.6179310344827587
26,
27,
28,
29,
30,0.6464367816091954
31,
32,
33,
34,
35,0.6579310344827586
36,
37,
38,
39,
40,0.6675862068965517
41,
42,
43,
44,
45,0.6689655172413793
46,
47,
48,
49,
50,0.679080459770115
51,
52,
53,
54,
55,0.6974712643678161
56,
57,
58,
59,
60,0.7098850574712644
61,
62,
63,
64,
65,0.7126436781609196
66,
67,
68,
69,
70,0.7177011494252874
71,
72,
73,
74,
75,0.720919540229885
76,
77,
78,
79,
80,0.7255172413793104
81,
82,
83,
84,
85,0.7324137931034482
86,
87,
88,
89,
90,0.7337931034482759
91,
92,
93,
94,
95,0.7452873563218391
96,
97,
98,
99,
100,0.7581609195402299
