,1
0,1.0838782787322998
1,1.2384203672409058
2,1.0029168128967285
3,0.9977837800979614
4,0.9146273732185364
5,0.9194740056991577
6,0.9492828249931335
7,0.9843989610671997
8,1.0108450651168823
9,1.0218490362167358
10,1.0397619009017944
11,1.129651665687561
12,1.0809367895126343
13,0.9424100518226624
14,0.9302189350128174
15,0.9378920197486877
16,0.9739328622817993
17,0.988419234752655
18,0.8342311978340149
19,0.8447479605674744
20,0.8510840535163879
21,0.886294424533844
22,0.904796838760376
23,0.9140287637710571
24,0.9420705437660217
25,0.8573363423347473
26,0.8586938977241516
27,0.8405991792678833
28,0.8496522903442383
29,0.8626198172569275
30,0.9147894978523254
31,0.8834015130996704
32,0.8869585990905762
33,0.8800801634788513
34,0.8865079879760742
35,0.8731240630149841
36,0.8886305689811707
37,0.9013110399246216
38,0.8802502751350403
39,0.8760743737220764
40,0.8822361826896667
