,1
0,0.5495764823119084
1,0.5744892874937718
2,0.6038863976083707
3,0.604384653712008
4,0.5939212755356253
5,0.5724962630792227
6,0.6292974588938715
7,0.6731439960139511
8,0.6846038863976084
9,0.6890881913303438
10,0.6796213253612357
11,0.6920777279521674
12,0.6816143497757847
13,0.6621823617339312
14,0.71350274040857
15,0.7204783258594918
16,0.7224713502740409
17,0.7110114598903836
18,0.6885899352267065
19,0.6945690084703537
20,0.731938216243149
21,0.7329347284504235
22,0.7359242650722472
23,0.7334329845540608
24,0.7399103139013453
25,0.7324364723467862
26,0.7424015944195317
27,0.7329347284504235
28,0.7339312406576981
29,0.7364225211758844
30,0.7603388141504733
31,0.7618335824613851
32,0.7603388141504733
33,0.7608370702541106
34,0.7538614848031888
35,0.7473841554559043
36,0.7513702042850025
37,0.7369207772795217
38,0.7164922770303936
39,0.7867463876432487
40,0.7877428998505231
41,0.7882411559541604
42,0.7992027902341804
43,0.8016940707523668
44,0.8051818634778276
45,0.8056801195814649
46,0.8056801195814649
47,0.8081714000996513
48,0.8086696562032885
49,0.7987045341305431
50,0.8011958146487295
51,0.8031888390632785
52,0.7807673143996013
53,0.8330842052815147
54,0.8340807174887892
55,0.8325859491778774
56,0.833582461385152
57,0.8310911808669657
58,0.833582461385152
59,0.8355754857997011
60,0.8340807174887892
61,0.8510214250124564
62,0.8555057299451918
63,0.8565022421524664
64,0.8574987543597409
65,0.8455406078724464
66,0.8345789735924265
67,0.8251121076233184
68,0.8290981564524166
69,0.8290981564524166
70,0.8535127055306427
71,0.8515196811160937
72,0.8525161933233683
73,0.85401096163428
74,0.8570004982561036
75,0.85401096163428
76,0.8475336322869955
77,0.8560039860488291
78,0.8565022421524664
79,0.8570004982561036
80,0.8604882909815645
81,0.8589935226706528
82,0.8664673642252118
83,0.8679621325361235
84,0.8694569008470354
85,0.8629795714997509
86,0.8664673642252118
87,0.8649725959143
88,0.85949177877429
89,0.8624813153961136
90,0.8639760837070254
91,0.8684603886397608
92,0.8689586447433981
93,0.8659691081215745
94,0.8674638764324863
95,0.8709516691579472
96,0.8719481813652217
97,0.8734429496761336
98,0.8719481813652217
99,0.8649725959143
100,0.8654708520179372
101,0.8704534130543099
102,0.8714499252615845
103,0.8749377179870453
104,0.872446437468859
105,0.8694569008470354
106,0.8684603886397608
107,0.872446437468859
108,0.8714499252615845
109,0.8684603886397608
110,0.8699551569506726
111,0.8729446935724963
112,0.8794220229197808
113,0.8784255107125062
114,0.8764324862979571
115,0.8774289985052317
116,0.8824115595416044
117,0.8804185351270553
118,0.8764324862979571
119,0.872446437468859
120,0.874439461883408
121,0.8819133034379671
122,0.8824115595416044
123,0.8804185351270553
124,0.8819133034379671
125,0.8824115595416044
126,0.8794220229197808
127,0.8834080717488789
128,0.8839063278525162
129,0.8863976083707026
130,0.8814150473343298
131,0.8814150473343298
132,0.8839063278525162
133,0.8844045839561535
134,0.8819133034379671
135,0.8799202790234181
136,0.8794220229197808
137,0.8824115595416044
138,0.8849028400597907
139,0.8844045839561535
140,0.885401096163428
141,0.8849028400597907
142,0.8809167912306926
143,0.885401096163428
144,0.8839063278525162
145,0.8883906327852517
146,0.8888888888888888
147,0.8888888888888888
148,0.8893871449925261
149,0.8898854010961634
150,0.8928749377179871
151,0.8913801694070752
152,0.8918784255107125
153,0.8923766816143498
154,0.8928749377179871
155,0.8923766816143498
156,0.8858993522670653
157,0.890881913303438
158,0.8893871449925261
159,0.890881913303438
160,0.8883906327852517
161,0.8918784255107125
162,0.8928749377179871
163,0.8903836571998007
164,0.8923766816143498
165,0.8893871449925261
166,0.8918784255107125
167,0.8888888888888888
168,0.8893871449925261
169,0.890881913303438
170,0.8928749377179871
171,0.8933731938216243
172,0.8913801694070752
173,0.8893871449925261
174,0.8938714499252616
175,0.8943697060288989
176,0.8948679621325362
177,0.8933731938216243
178,0.8928749377179871
179,0.8918784255107125
180,0.8958644743398106
181,0.8913801694070752
182,0.8988540109616343
183,0.8988540109616343
184,0.8978574987543597
185,0.8993522670652716
186,0.8953662182361734
187,0.8988540109616343
188,0.8948679621325362
189,0.8953662182361734
190,0.8958644743398106
191,0.8958644743398106
192,0.898355754857997
193,0.8968609865470852
194,0.898355754857997
195,0.8978574987543597
196,0.8988540109616343
197,0.898355754857997
198,0.8973592426507224
199,0.9003487792725461
200,0.8978574987543597
201,0.8948679621325362
202,0.8988540109616343
203,0.8963627304434479
204,0.8968609865470852
205,0.8953662182361734
206,0.8988540109616343
207,0.8948679621325362
208,0.8978574987543597
209,0.8973592426507224
210,0.8998505231689088
211,0.9003487792725461
212,0.9013452914798207
213,0.8913801694070752
214,0.9008470353761834
215,0.8948679621325362
216,0.8978574987543597
217,0.8963627304434479
218,0.8988540109616343
219,0.9013452914798207
220,0.8993522670652716
221,0.8998505231689088
222,0.8998505231689088
223,0.9003487792725461
224,0.9023418036870952
225,0.9033383158943697
226,0.8978574987543597
227,0.8968609865470852
228,0.8978574987543597
229,0.8958644743398106
230,0.8973592426507224
231,0.890881913303438
232,0.8968609865470852
233,0.8973592426507224
234,0.8993522670652716
235,0.9003487792725461
236,0.8988540109616343
237,0.9003487792725461
238,0.8993522670652716
239,0.9003487792725461
240,0.8923766816143498
241,0.898355754857997
242,0.8958644743398106
243,0.8933731938216243
244,0.8963627304434479
245,0.898355754857997
246,0.8958644743398106
247,0.8978574987543597
248,0.8993522670652716
249,0.8968609865470852
250,0.8988540109616343
251,0.8953662182361734
252,0.8988540109616343
253,0.9028400597907325
254,0.9038365719980069
255,0.9033383158943697
256,0.9028400597907325
257,0.9043348281016442
258,0.9048330842052815
259,0.9033383158943697
260,0.9018435475834579
261,0.9018435475834579
262,0.9023418036870952
263,0.9043348281016442
264,0.9033383158943697
265,0.9078226208271052
266,0.9078226208271052
267,0.9083208769307424
268,0.9028400597907325
269,0.905829596412556
270,0.9078226208271052
271,0.9088191330343797
272,0.9078226208271052
273,0.9008470353761834
274,0.9068261086198306
275,0.9073243647234679
276,0.9068261086198306
277,0.9068261086198306
278,0.9073243647234679
279,0.905829596412556
280,0.9078226208271052
281,0.905829596412556
282,0.9038365719980069
283,0.9053313403089188
284,0.9063278525161933
285,0.9033383158943697
286,0.9048330842052815
287,0.9043348281016442
288,0.905829596412556
289,0.9078226208271052
290,0.905829596412556
291,0.9068261086198306
292,0.9038365719980069
293,0.9063278525161933
294,0.9043348281016442
295,0.9033383158943697
296,0.9038365719980069
297,0.9038365719980069
298,0.905829596412556
299,0.9033383158943697
300,0.9068261086198306
301,0.8948679621325362
302,0.9028400597907325
303,0.9063278525161933
304,0.9073243647234679
305,0.9078226208271052
306,0.9063278525161933
307,0.9068261086198306
308,0.9073243647234679
309,0.9038365719980069
310,0.9033383158943697
311,0.9023418036870952
312,0.9033383158943697
313,0.9033383158943697
314,0.9043348281016442
315,0.9048330842052815
316,0.9068261086198306
317,0.9048330842052815
318,0.9063278525161933
319,0.9053313403089188
320,0.9048330842052815
321,0.9053313403089188
322,0.905829596412556
323,0.9068261086198306
324,0.9053313403089188
325,0.905829596412556
326,0.9053313403089188
327,0.9048330842052815
328,0.9068261086198306
329,0.9063278525161933
330,0.9078226208271052
331,0.9028400597907325
332,0.9008470353761834
333,0.9013452914798207
334,0.9023418036870952
335,0.9028400597907325
336,0.9008470353761834
337,0.9013452914798207
338,0.9028400597907325
339,0.8993522670652716
340,0.9023418036870952
341,0.9003487792725461
342,0.9008470353761834
343,0.9023418036870952
344,0.9028400597907325
345,0.8998505231689088
346,0.9028400597907325
347,0.9013452914798207
348,0.8998505231689088
349,0.9018435475834579
350,0.9023418036870952
351,0.9013452914798207
352,0.9048330842052815
353,0.9013452914798207
354,0.905829596412556
355,0.9048330842052815
356,0.9068261086198306
357,0.905829596412556
358,0.9038365719980069
359,0.9063278525161933
360,0.9078226208271052
361,0.9048330842052815
362,0.9053313403089188
363,0.905829596412556
364,0.9043348281016442
365,0.9063278525161933
366,0.9048330842052815
367,0.9063278525161933
368,0.9083208769307424
369,0.9078226208271052
370,0.909317389138017
371,0.9098156452416543
372,0.9078226208271052
373,0.9103139013452914
374,0.9088191330343797
375,0.9098156452416543
376,0.9048330842052815
377,0.9073243647234679
378,0.909317389138017
379,0.9098156452416543
380,0.9103139013452914
381,0.9088191330343797
382,0.9083208769307424
383,0.9088191330343797
384,0.9098156452416543
