,1
0,0.6367542743682861
1,
2,
3,
4,
5,0.16144879162311554
6,
7,
8,
9,
10,0.06066785380244255
11,
12,
13,
14,
15,0.04025184363126755
16,
17,
18,
19,
20,0.043820593506097794
21,
22,
23,
24,
25,0.049575962126255035
26,
27,
28,
29,
30,0.04724402353167534
31,
32,
33,
34,
35,0.051294662058353424
36,
37,
38,
39,
40,0.051525045186281204
41,
42,
43,
44,
45,0.05271953344345093
46,
47,
48,
49,
50,0.054276835173368454
51,
52,
53,
54,
55,0.05635746568441391
56,
57,
58,
59,
60,0.05181240290403366
61,
62,
63,
64,
65,0.053001485764980316
66,
67,
68,
69,
70,0.051406633108854294
71,
72,
73,
74,
75,0.05275050923228264
76,
77,
78,
79,
80,0.05299701169133186
