,1
0,0.6924887895584106
1,0.6896602511405945
2,0.6606369018554688
3,0.6353760361671448
4,0.6242457032203674
5,0.6129326820373535
6,0.6183810234069824
7,0.5947668552398682
8,0.5992238521575928
9,0.6019209623336792
10,0.6113377809524536
11,0.5976520776748657
12,0.5844684839248657
13,0.5947770476341248
14,0.5849777460098267
15,0.5938149094581604
16,0.5948341488838196
17,0.5967271327972412
18,0.5986620783805847
19,0.5905365347862244
20,0.5925252437591553
21,0.5530219078063965
22,0.5570847988128662
23,0.5575006008148193
24,0.5818321704864502
25,0.5516912937164307
26,0.574334979057312
27,0.568466305732727
28,0.549243152141571
29,0.5506895780563354
30,0.547223687171936
31,0.54286789894104
32,0.5419336557388306
33,0.5476880073547363
34,0.5287448763847351
35,0.5284981727600098
36,0.5338070392608643
37,0.5388577580451965
38,0.541810154914856
39,0.5422695279121399
40,0.5463956594467163
41,0.54820317029953
42,0.5487317442893982
43,0.5489662289619446
44,0.5511267185211182
45,0.5524384379386902
46,0.5566169023513794
47,0.5545985698699951
48,0.5498495101928711
49,0.5453020930290222
50,0.5434432029724121
51,0.5453088879585266
52,0.5463721752166748
53,0.5502561926841736
54,0.5540013313293457
55,0.554999589920044
56,0.5530156493186951
57,0.5503321290016174
58,0.5475541949272156
59,0.5475143194198608
60,0.5475715398788452
61,0.5462828278541565
62,0.5457107424736023
63,0.5373036861419678
64,0.5356321930885315
65,0.5467640161514282
66,0.5516186356544495
67,0.5684012770652771
68,0.560886800289154
69,0.5842309594154358
70,0.5602642893791199
71,0.5600473880767822
72,0.5913159847259521
73,0.5785316228866577
74,0.5632439255714417
75,0.5755468606948853
76,0.577564537525177
77,0.5696689486503601
78,0.5713520646095276
79,0.5944216251373291
80,0.5711483955383301
81,0.5728304982185364
82,0.5840454697608948
83,0.6014840602874756
84,0.5785768628120422
85,0.5740258693695068
86,0.5760402083396912
87,0.5760655403137207
88,0.5782596468925476
89,0.5977252125740051
90,0.57979816198349
91,0.579884946346283
92,0.576713502407074
93,0.578637421131134
94,0.5814489126205444
95,0.5882205367088318
96,0.5878019332885742
97,0.5887007713317871
98,0.592313826084137
99,0.6065601110458374
100,0.6050784587860107
