,1
0,0.6897635459899902
1,0.6934165358543396
2,0.6982324719429016
3,0.7007313370704651
4,0.7010937333106995
5,0.7031304240226746
6,0.7068257331848145
7,0.7086058259010315
8,0.7119841575622559
9,0.7130985856056213
10,0.6948394179344177
11,0.679746687412262
12,0.6724686622619629
13,0.6734977960586548
14,0.6757229566574097
15,0.679334819316864
16,0.6845642328262329
17,0.691711962223053
18,0.7007219791412354
19,0.707334578037262
20,0.7109307050704956
21,0.7114824056625366
22,0.7131664156913757
23,0.6968756318092346
24,0.6850024461746216
25,0.6729610562324524
26,0.6746167540550232
27,0.6689155697822571
28,0.6707995533943176
29,0.6651308536529541
30,0.6669261455535889
31,0.6630902886390686
32,0.6551046967506409
33,0.6568357348442078
34,0.6544240713119507
35,0.6448002457618713
36,0.6463582515716553
37,0.6416294574737549
38,0.6353095769882202
39,0.6366937756538391
40,0.6393129825592041
41,0.6401082873344421
42,0.6269115209579468
43,0.628085732460022
44,0.6210212707519531
45,0.6166132688522339
46,0.6124878525733948
47,0.6058210134506226
48,0.6067903637886047
49,0.6086457967758179
50,0.6091093420982361
51,0.6104673743247986
52,0.6053456664085388
53,0.6015911102294922
54,0.5983791947364807
55,0.5992918610572815
56,0.6009689569473267
57,0.6033723950386047
58,0.6063535213470459
59,0.6075078845024109
60,0.6092182993888855
61,0.6114841103553772
62,0.6117967367172241
63,0.6123111248016357
64,0.6110667586326599
65,0.6096285581588745
66,0.6105340123176575
67,0.6110823154449463
68,0.6128454804420471
69,0.6158250570297241
70,0.6096825003623962
71,0.6050406098365784
72,0.6001695394515991
73,0.5999826192855835
74,0.5973089337348938
75,0.5981101393699646
76,0.5981646180152893
77,0.5983272790908813
78,0.6018071174621582
79,0.6015796065330505
80,0.6050460338592529
81,0.6046355366706848
82,0.6052524447441101
83,0.5863890647888184
84,0.5890067219734192
85,0.5935937762260437
86,0.5862308740615845
87,0.581509530544281
88,0.5789489150047302
89,0.5789527297019958
90,0.5810009241104126
91,0.5784122347831726
92,0.5799645781517029
93,0.5809610486030579
94,0.5726997256278992
95,0.5713251233100891
96,0.5728880167007446
97,0.5743054747581482
98,0.5775607824325562
99,0.5799009203910828
100,0.5755956172943115
