,1
0,0.6166666666666667
1,0.5583333333333333
2,0.6666666666666666
3,0.6
4,0.675
5,0.725
6,0.7583333333333333
7,0.7666666666666667
8,0.7583333333333333
9,0.7583333333333333
10,0.7666666666666667
11,0.7666666666666667
12,0.75
13,0.75
14,0.75
15,0.75
16,0.75
17,0.7333333333333333
18,0.7416666666666667
19,0.7416666666666667
20,0.7166666666666667
21,0.7166666666666667
22,0.7083333333333334
23,0.7416666666666667
24,0.7666666666666667
25,0.7833333333333333
26,0.7583333333333333
27,0.775
28,0.7916666666666666
29,0.775
30,0.7916666666666666
31,0.7833333333333333
32,0.7666666666666667
33,0.775
34,0.7666666666666667
35,0.7666666666666667
36,0.7666666666666667
37,0.7666666666666667
38,0.7666666666666667
39,0.775
40,0.7333333333333333
41,0.75
42,0.7583333333333333
43,0.7666666666666667
44,0.7666666666666667
45,0.725
46,0.725
47,0.7416666666666667
48,0.775
49,0.75
50,0.7916666666666666
51,0.75
52,0.7666666666666667
53,0.75
54,0.7583333333333333
55,0.7666666666666667
56,0.7583333333333333
57,0.7583333333333333
58,0.7416666666666667
59,0.75
60,0.725
