,1
0,0.3440134907251265
1,0.5109612141652614
2,0.5564924114671164
3,0.5328836424957841
4,0.5919055649241147
5,0.6053962900505903
6,0.6003372681281619
7,0.5851602023608768
8,0.5809443507588533
9,0.5826306913996627
10,0.581787521079258
11,0.5927487352445194
12,0.5851602023608768
13,0.6003372681281619
14,0.606239460370995
15,0.6146711635750421
16,0.6239460370994941
17,0.6306913996627319
18,0.6256323777403036
19,0.6467116357504216
20,0.6627318718381113
21,0.6694772344013491
22,0.6795952782462057
23,0.6854974704890388
24,0.6922428330522765
25,0.6905564924114671
26,0.6981450252951096
27,0.6989881956155143
28,0.7032040472175379
29,0.7015177065767285
30,0.6930860033726813
31,0.693929173693086
32,0.6888701517706577
33,0.6947723440134908
34,0.6930860033726813
35,0.6913996627318718
36,0.6956155143338955
37,0.6973018549747049
38,0.6964586846543002
39,0.7048903878583473
40,0.7048903878583473
