,1
0,0.09965122072745392
1,0.09965122072745392
2,0.09965122072745392
3,0.09965122072745392
4,0.09965122072745392
5,0.09965122072745392
6,0.09965122072745392
7,0.09965122072745392
8,0.09965122072745392
9,0.09965122072745392
10,0.09965122072745392
11,0.09965122072745392
12,0.09965122072745392
13,0.09965122072745392
14,0.09965122072745392
15,0.09965122072745392
16,0.09965122072745392
17,0.09965122072745392
18,0.09965122072745392
19,0.09965122072745392
20,0.09965122072745392
21,0.09965122072745392
22,0.09965122072745392
23,0.09965122072745392
24,0.09965122072745392
25,0.09965122072745392
26,0.09965122072745392
27,0.09965122072745392
28,0.09965122072745392
29,0.09965122072745392
30,0.09965122072745392
31,0.09965122072745392
32,0.09965122072745392
33,0.21674140508221226
34,0.22670652715495765
35,0.2640757349277529
36,0.2650722471350274
37,0.2715495764823119
38,0.2800199302441455
39,0.2944693572496263
40,0.3796711509715994
41,0.4145490782262083
42,0.39162929745889385
43,0.37668161434977576
44,0.4474339810662681
45,0.4588938714499253
46,0.47035376183358246
47,0.5077229696063776
48,0.5186846038863976
49,0.5196811160936722
50,0.523168908819133
51,0.5291479820627802
52,0.5445939212755356
53,0.5450921773791729
54,0.5535625311410065
55,0.5376183358246138
56,0.5535625311410065
57,0.5719980069755854
58,0.5849526656701545
59,0.5874439461883408
60,0.6048829098156452
61,0.5834578973592427
62,0.591429995017439
63,0.6048829098156452
64,0.6128550074738416
65,0.6063776781265571
66,0.604384653712008
67,0.6292974588938715
68,0.6053811659192825
69,0.6108619830592925
70,0.624813153961136
71,0.6163428001993024
72,0.6287992027902342
73,0.6213253612356752
74,0.6372695565520677
75,0.637767812655705
76,0.6502242152466368
77,0.6477329347284504
78,0.6462381664175386
79,0.6457399103139013
80,0.6502242152466368
81,0.6532137518684604
82,0.6576980568011959
83,0.6571998006975586
84,0.6716492277030394
85,0.6771300448430493
86,0.6796213253612357
87,0.6865969108121575
88,0.6890881913303438
89,0.6970602889885401
90,0.6985550572994519
91,0.6990533134030892
92,0.6990533134030892
93,0.7035376183358246
94,0.7050323866467364
95,0.7100149476831091
96,0.7120079720976582
97,0.71898355754858
98,0.7194818136522172
99,0.7269556552067763
100,0.7269556552067763
101,0.7334329845540608
102,0.7349277528649726
103,0.7364225211758844
104,0.7369207772795217
105,0.7438963627304435
106,0.7424015944195317
107,0.7448928749377179
108,0.7488789237668162
109,0.7458893871449925
110,0.7478824115595416
111,0.7483806676631789
112,0.7478824115595416
113,0.7513702042850025
114,0.7588440458395616
115,0.759840558046836
116,0.7658196312904834
117,0.7648231190832088
118,0.7713004484304933
119,0.7757847533632287
120,0.7802690582959642
121,0.783756851021425
122,0.7797708021923269
123,0.7817638266068759
124,0.7757847533632287
125,0.7822620827105132
126,0.7862481315396114
127,0.7892376681614349
128,0.7917289486796213
129,0.7942202291978077
130,0.7937219730941704
131,0.7972097658196313
132,0.8031888390632785
133,0.804185351270553
134,0.8006975585450922
135,0.8026905829596412
136,0.8001993024414549
137,0.8011958146487295
138,0.8051818634778276
139,0.8066766317887394
140,0.8081714000996513
141,0.8071748878923767
142,0.8106626806178375
143,0.8126557050323866
144,0.802192326856004
145,0.8116591928251121
146,0.7992027902341804
147,0.8071748878923767
148,0.815146985550573
149,0.8156452416542103
150,0.8221225710014948
151,0.8176382660687593
152,0.8226208271051321
153,0.8271051320378675
154,0.8271051320378675
155,0.8236173393124065
156,0.828101644245142
157,0.8241155954160438
158,0.828101644245142
159,0.8266068759342302
160,0.8290981564524166
161,0.8310911808669657
162,0.8325859491778774
163,0.8310911808669657
164,0.8320876930742401
165,0.8340807174887892
166,0.8330842052815147
167,0.8315894369706028
168,0.8315894369706028
169,0.8320876930742401
170,0.8355754857997011
171,0.8325859491778774
172,0.8350772296960638
173,0.8395615346287992
174,0.8340807174887892
175,0.8340807174887892
176,0.8315894369706028
177,0.8320876930742401
178,0.8315894369706028
179,0.8355754857997011
180,0.8330842052815147
181,0.8355754857997011
182,0.8365719980069756
183,0.841056302939711
184,0.8425510712506228
185,0.8435475834578974
186,0.8395615346287992
187,0.8420528151469856
188,0.8430493273542601
189,0.8425510712506228
190,0.8425510712506228
191,0.8415545590433483
192,0.8385650224215246
193,0.8455406078724464
194,0.8445440956651719
195,0.8460388639760837
196,0.8445440956651719
197,0.8470353761833582
198,0.8525161933233683
199,0.8495266567015446
200,0.8515196811160937
201,0.8460388639760837
202,0.8495266567015446
203,0.8515196811160937
204,0.8505231689088192
205,0.8400597907324364
206,0.8495266567015446
207,0.8515196811160937
208,0.8560039860488291
209,0.8555057299451918
210,0.8535127055306427
211,0.852017937219731
212,0.8579970104633782
213,0.852017937219731
214,0.85401096163428
215,0.8515196811160937
216,0.8480318883906328
217,0.8565022421524664
218,0.8495266567015446
219,0.8500249128051819
220,0.8525161933233683
221,0.8500249128051819
222,0.8565022421524664
223,0.8550074738415545
224,0.8525161933233683
225,0.8555057299451918
226,0.85401096163428
227,0.8560039860488291
228,0.8574987543597409
229,0.8579970104633782
230,0.8560039860488291
231,0.8599900348779272
232,0.8629795714997509
233,0.8525161933233683
234,0.8609865470852018
235,0.861484803188839
236,0.8599900348779272
237,0.861484803188839
238,0.8584952665670155
239,0.861484803188839
240,0.8624813153961136
241,0.861484803188839
242,0.8629795714997509
243,0.8619830592924763
244,0.8634778276033881
245,0.8629795714997509
246,0.8634778276033881
247,0.8654708520179372
248,0.8649725959143
249,0.8634778276033881
250,0.8604882909815645
251,0.8599900348779272
252,0.8609865470852018
253,0.861484803188839
254,0.8639760837070254
255,0.8639760837070254
256,0.861484803188839
257,0.8609865470852018
258,0.8589935226706528
259,0.8619830592924763
260,0.85949177877429
261,0.8609865470852018
262,0.8579970104633782
263,0.8624813153961136
264,0.8634778276033881
265,0.8634778276033881
266,0.8589935226706528
267,0.8639760837070254
268,0.8654708520179372
269,0.8674638764324863
270,0.8654708520179372
271,0.8639760837070254
272,0.8589935226706528
273,0.8555057299451918
274,0.8545092177379173
275,0.8579970104633782
276,0.85401096163428
277,0.8565022421524664
278,0.8570004982561036
279,0.8579970104633782
280,0.8574987543597409
281,0.85949177877429
282,0.8629795714997509
283,0.8624813153961136
284,0.8629795714997509
285,0.8604882909815645
286,0.8629795714997509
287,0.8619830592924763
288,0.8604882909815645
289,0.85949177877429
290,0.8609865470852018
291,0.8649725959143
292,0.8644743398106627
293,0.8619830592924763
294,0.8634778276033881
295,0.8644743398106627
296,0.8649725959143
297,0.8639760837070254
298,0.8639760837070254
299,0.8644743398106627
300,0.8664673642252118
301,0.866965620328849
302,0.8659691081215745
303,0.8654708520179372
304,0.8679621325361235
305,0.8709516691579472
306,0.8629795714997509
307,0.8684603886397608
308,0.8694569008470354
309,0.8714499252615845
310,0.8719481813652217
311,0.8719481813652217
312,0.8709516691579472
313,0.8729446935724963
314,0.874439461883408
315,0.8739412057797707
316,0.8709516691579472
317,0.8749377179870453
318,0.8729446935724963
319,0.8739412057797707
320,0.872446437468859
321,0.8714499252615845
322,0.8729446935724963
323,0.8709516691579472
324,0.872446437468859
325,0.8704534130543099
326,0.8729446935724963
327,0.8684603886397608
328,0.8689586447433981
329,0.8699551569506726
330,0.8694569008470354
331,0.8694569008470354
332,0.8709516691579472
333,0.8704534130543099
334,0.8699551569506726
335,0.8714499252615845
336,0.8729446935724963
337,0.8719481813652217
338,0.8739412057797707
339,0.874439461883408
340,0.8734429496761336
341,0.872446437468859
342,0.8764324862979571
343,0.8759342301943199
344,0.8784255107125062
345,0.8784255107125062
346,0.8764324862979571
347,0.8754359740906826
348,0.8729446935724963
349,0.872446437468859
350,0.8714499252615845
351,0.8739412057797707
352,0.872446437468859
353,0.8729446935724963
354,0.8734429496761336
355,0.874439461883408
356,0.8749377179870453
357,0.8759342301943199
358,0.8759342301943199
359,0.874439461883408
360,0.8749377179870453
361,0.8749377179870453
362,0.874439461883408
363,0.8719481813652217
364,0.8734429496761336
365,0.8764324862979571
366,0.8754359740906826
367,0.8784255107125062
368,0.8749377179870453
369,0.8784255107125062
370,0.8774289985052317
371,0.8769307424015944
372,0.8799202790234181
373,0.8764324862979571
374,0.872446437468859
375,0.8759342301943199
376,0.8754359740906826
377,0.8774289985052317
378,0.8794220229197808
379,0.8809167912306926
380,0.8799202790234181
381,0.8794220229197808
382,0.877927254608869
383,0.8789237668161435
384,0.877927254608869
385,0.8794220229197808
386,0.8819133034379671
387,0.8814150473343298
388,0.8794220229197808
389,0.8804185351270553
390,0.8784255107125062
391,0.8754359740906826
392,0.8794220229197808
393,0.8834080717488789
394,0.8809167912306926
395,0.8804185351270553
396,0.8799202790234181
397,0.8799202790234181
398,0.8819133034379671
399,0.8804185351270553
400,0.8824115595416044
401,0.8799202790234181
402,0.8814150473343298
403,0.8824115595416044
404,0.8814150473343298
405,0.8814150473343298
406,0.8829098156452416
407,0.8819133034379671
408,0.8834080717488789
409,0.8819133034379671
410,0.8794220229197808
411,0.8804185351270553
412,0.8804185351270553
413,0.8819133034379671
414,0.8814150473343298
415,0.8769307424015944
416,0.8794220229197808
417,0.877927254608869
418,0.8799202790234181
419,0.8764324862979571
420,0.8784255107125062
421,0.877927254608869
422,0.877927254608869
423,0.8774289985052317
424,0.8769307424015944
425,0.877927254608869
426,0.8784255107125062
427,0.8774289985052317
428,0.8789237668161435
429,0.8774289985052317
430,0.8784255107125062
431,0.874439461883408
432,0.8769307424015944
433,0.8769307424015944
434,0.8774289985052317
435,0.8789237668161435
436,0.8829098156452416
437,0.8834080717488789
438,0.8814150473343298
439,0.8809167912306926
440,0.8804185351270553
441,0.8839063278525162
