,1
0,6.957789182662964
1,6.952883243560791
2,6.939333915710449
3,7.001908302307129
4,7.719676971435547
5,7.0240797996521
6,7.21928596496582
7,7.100390434265137
8,7.540523290634155
9,8.170395135879517
10,7.30866813659668
11,7.714191436767578
12,8.282782316207886
13,7.941862106323242
14,7.991271495819092
15,8.255889415740967
16,8.534117460250854
17,8.495901346206665
18,8.460499286651611
19,9.686193704605103
20,8.39510464668274
21,8.468912363052368
22,8.15582823753357
23,8.860264539718628
24,8.74245548248291
25,8.518032789230347
26,9.086113452911377
27,9.395413875579834
28,9.452928304672241
29,9.262390851974487
30,9.662805318832397
31,8.649013757705688
32,8.88469672203064
33,8.967561721801758
34,8.30853271484375
35,8.243374109268188
36,8.387165546417236
37,8.60645318031311
38,8.611277341842651
39,7.9621405601501465
40,8.083448648452759
41,8.241848468780518
42,8.747941732406616
43,8.234033107757568
44,8.258748292922974
45,7.91037654876709
46,7.99460768699646
47,8.127050161361694
48,8.528700590133667
49,8.05928111076355
50,7.872799873352051
51,7.6988844871521
52,8.138482809066772
53,8.934014797210693
54,7.910358905792236
55,8.383238792419434
56,8.208676099777222
57,8.078613996505737
58,9.099288702011108
59,8.315649271011353
60,8.999247789382935
61,7.700973272323608
62,8.16431713104248
63,8.698717594146729
64,7.728937387466431
65,8.82595682144165
66,7.717813014984131
67,8.144351482391357
68,7.918338060379028
69,8.033940553665161
70,7.508381366729736
71,7.553203344345093
72,7.583786964416504
73,7.85220193862915
74,7.992631912231445
75,7.638945579528809
76,7.905836343765259
77,7.386401176452637
78,8.072717905044556
79,7.502873182296753
80,7.225506544113159
81,7.552625894546509
82,7.706071853637695
83,8.04112720489502
84,7.53901481628418
85,8.527601957321167
86,8.103265523910522
87,7.353495359420776
88,7.98279070854187
89,7.820780992507935
90,7.783769130706787
91,7.394916296005249
92,7.774806022644043
93,7.555720567703247
94,7.038073539733887
95,7.081219911575317
96,7.291522026062012
97,7.108896970748901
98,7.467298984527588
99,6.881284952163696
100,7.118754863739014
101,7.21982741355896
102,7.264433860778809
103,7.465146780014038
104,7.035385370254517
105,7.234317302703857
106,7.087604999542236
107,7.099015474319458
108,7.6017067432403564
109,7.492764949798584
110,7.560244560241699
111,7.366366386413574
112,7.53548789024353
113,7.225561141967773
114,7.240269660949707
115,6.895015239715576
116,7.2907328605651855
117,7.488518953323364
118,7.041874885559082
119,7.4865882396698
120,7.659985780715942
121,7.866410970687866
122,8.343063116073608
123,8.016432523727417
124,7.678255558013916
125,7.30730676651001
126,7.226917266845703
127,7.1237921714782715
128,7.556659460067749
129,7.270693302154541
130,8.041635036468506
131,7.477500915527344
132,7.309125900268555
133,7.127758264541626
134,7.262360334396362
135,7.23169207572937
136,7.470546722412109
137,7.134046792984009
138,7.161118030548096
139,6.980103015899658
140,7.074288368225098
141,7.335596799850464
142,7.4770729541778564
143,7.344120740890503
144,7.438428640365601
145,7.648277044296265
146,7.4026806354522705
147,8.24234127998352
148,7.455261945724487
149,7.63647198677063
150,7.403745174407959
151,7.427770376205444
152,7.830418586730957
153,8.011047124862671
154,7.664546251296997
155,7.601420879364014
156,7.316888332366943
157,7.357109546661377
158,7.717332601547241
159,7.980659484863281
160,7.765812158584595
161,7.414321422576904
162,7.592031240463257
163,7.052309513092041
164,7.055621862411499
165,7.337941408157349
166,7.310363292694092
167,7.360357046127319
168,7.679121494293213
169,7.53621244430542
170,7.463610887527466
171,8.477007150650024
172,7.510081768035889
173,7.396848678588867
174,7.960028886795044
175,8.03829026222229
176,7.356734275817871
177,7.221720218658447
178,7.594225883483887
179,7.450056791305542
180,7.5716729164123535
181,7.441192626953125
182,7.347168207168579
183,7.767789840698242
184,7.326467275619507
185,7.90292501449585
186,7.6335108280181885
187,7.460457801818848
188,7.275977611541748
189,7.4414708614349365
190,8.0874662399292
191,7.986207485198975
192,7.812845706939697
193,7.764057636260986
194,7.80361008644104
195,8.206156015396118
196,8.72440767288208
197,8.17935299873352
198,8.364562749862671
199,8.266319990158081
200,8.497036457061768
201,8.136500597000122
202,8.235088586807251
203,8.079427003860474
204,8.537190914154053
205,8.77034592628479
206,8.316248178482056
207,8.17068338394165
208,7.935778856277466
209,7.960550546646118
210,8.166101694107056
211,8.063288450241089
212,8.270360469818115
213,8.145770788192749
214,8.281086444854736
215,7.997933387756348
216,7.6601831912994385
217,7.625190258026123
218,7.097503900527954
219,7.179671049118042
220,7.070639610290527
221,7.08822226524353
222,7.636702537536621
223,7.1788530349731445
224,7.4845054149627686
225,7.0510711669921875
226,6.895740985870361
227,6.821573495864868
228,6.900241851806641
229,6.854501247406006
230,7.171315431594849
231,7.021895408630371
232,7.005084753036499
233,6.8904852867126465
234,7.111969947814941
235,7.008903503417969
236,7.125405311584473
237,7.345515489578247
238,7.02278208732605
239,7.307742357254028
240,7.162292957305908
241,7.094956159591675
242,7.200735092163086
243,6.961164712905884
244,6.968306303024292
245,7.157264232635498
246,7.083566188812256
247,7.14797568321228
248,7.239818334579468
249,7.2650463581085205
250,7.392189264297485
251,7.5061280727386475
252,7.5311439037323
253,7.389156103134155
254,7.629320859909058
255,7.2994067668914795
256,7.778294086456299
257,7.687707185745239
258,7.707180976867676
259,7.684853553771973
260,7.965770959854126
261,7.348001956939697
