,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.51
9,0.5
10,0.5
11,0.51
12,0.53
13,0.52
14,0.5
15,0.52
16,0.53
17,0.53
18,0.53
19,0.53
20,0.53
21,0.53
22,0.54
23,0.54
24,0.53
25,0.52
26,0.52
27,0.53
28,0.54
29,0.53
30,0.53
31,0.53
32,0.52
33,0.53
34,0.52
35,0.52
36,0.54
37,0.55
38,0.53
39,0.53
40,0.54
41,0.54
42,0.56
43,0.54
44,0.54
45,0.54
46,0.54
47,0.54
48,0.55
49,0.55
50,0.55
51,0.54
52,0.54
53,0.54
54,0.55
55,0.55
56,0.55
57,0.53
58,0.54
59,0.54
60,0.54
61,0.54
62,0.54
63,0.55
64,0.54
65,0.55
66,0.57
67,0.56
68,0.56
69,0.59
70,0.59
71,0.59
72,0.59
73,0.58
74,0.57
75,0.58
76,0.6
77,0.58
78,0.58
79,0.58
80,0.57
81,0.57
82,0.57
83,0.57
84,0.57
85,0.6
86,0.58
87,0.56
88,0.55
89,0.56
90,0.6
