,1
192,0.2996
193,0.3008
194,0.2954
195,0.2996
196,0.31
197,0.315
198,0.3182
199,0.314
200,0.3054
201,0.3152
202,0.3324
203,0.3398
204,0.3324
205,0.2882
206,0.3038
207,0.3298
208,0.3348
209,0.3308
210,0.3298
211,0.2832
212,0.281
213,0.2856
214,0.293
215,0.2868
216,0.2938
217,0.3014
218,0.3028
219,0.3014
220,0.3162
221,0.3096
222,0.3034
223,0.3124
224,0.2858
225,0.2824
226,0.3022
227,0.2962
228,0.2942
229,0.2964
230,0.3312
231,0.3222
232,0.3186
233,0.3134
234,0.3212
235,0.3082
236,0.3136
237,0.3186
238,0.3296
239,0.338
240,0.3396
241,0.3446
242,0.3348
243,0.3286
244,0.3374
245,0.3428
246,0.3528
247,0.3526
248,0.3498
249,0.3372
250,0.3258
251,0.3346
252,0.34
253,0.337
254,0.3424
255,0.3386
256,0.3374
257,0.333
258,0.3272
259,0.3412
260,0.3322
261,0.3406
262,0.3316
263,0.314
264,0.297
265,0.327
266,0.3296
267,0.303
268,0.3218
269,0.317
270,0.3226
271,0.3286
272,0.3316
273,0.3126
274,0.3354
275,0.3378
276,0.3268
277,0.3224
278,0.3464
279,0.322
280,0.3256
281,0.3398
282,0.341
283,0.3354
284,0.3348
285,0.3254
286,0.3216
287,0.3316
288,0.3194
289,0.3512
290,0.3542
291,0.3646
292,0.3566
293,0.3538
294,0.3496
295,0.3588
296,0.3598
297,0.3392
298,0.3502
299,0.3464
300,0.3504
301,0.3424
302,0.3378
303,0.3642
304,0.3476
305,0.3592
306,0.3646
307,0.3564
308,0.3514
309,0.363
310,0.3772
311,0.372
312,0.3664
313,0.368
314,0.3702
315,0.3678
316,0.3794
317,0.3646
318,0.3494
319,0.3686
320,0.362
321,0.3572
322,0.3782
323,0.3628
324,0.3686
325,0.3726
326,0.3668
327,0.36
328,0.3444
329,0.364
330,0.3704
331,0.3664
332,0.3684
333,0.3504
334,0.3684
335,0.366
336,0.3588
337,0.3566
338,0.3716
339,0.3694
340,0.3628
341,0.3598
342,0.3622
343,0.3594
344,0.352
345,0.3514
346,0.3518
347,0.3622
348,0.313
349,0.3466
350,0.3588
351,0.3556
352,0.355
353,0.3496
354,0.3566
355,0.3656
356,0.3546
357,0.3718
358,0.3622
359,0.3524
360,0.3622
361,0.3738
362,0.3546
363,0.3704
364,0.3682
365,0.3584
366,0.3712
367,0.3742
368,0.3804
369,0.3648
370,0.377
371,0.3778
372,0.3832
373,0.3876
374,0.3854
375,0.3892
376,0.3778
377,0.3484
378,0.3662
379,0.3788
380,0.3626
381,0.3688
382,0.3726
383,0.3716
384,0.354
385,0.3708
386,0.3596
387,0.3594
388,0.3664
389,0.361
390,0.3422
391,0.359
392,0.376
393,0.3822
394,0.3684
395,0.3828
396,0.3888
397,0.3922
398,0.403
399,0.3718
400,0.3794
401,0.3552
402,0.3652
403,0.3572
404,0.3748
405,0.3562
406,0.349
407,0.349
408,0.3596
409,0.3628
410,0.358
411,0.3586
412,0.364
413,0.363
414,0.362
415,0.3654
416,0.363
417,0.3584
418,0.362
419,0.3716
420,0.3502
421,0.3542
422,0.3528
423,0.3576
424,0.35
425,0.344
426,0.375
427,0.3672
428,0.3822
429,0.3982
430,0.3834
431,0.3714
432,0.377
433,0.379
434,0.3728
435,0.4042
436,0.4052
437,0.3934
438,0.391
439,0.3866
440,0.3836
441,0.3534
442,0.3686
443,0.3908
444,0.388
445,0.4
446,0.3944
447,0.391
448,0.3892
449,0.3932
450,0.3674
451,0.3798
452,0.4084
453,0.4094
454,0.398
455,0.398
456,0.3932
457,0.3956
458,0.395
459,0.3932
460,0.3936
461,0.3934
462,0.4156
463,0.4226
464,0.4112
465,0.4094
466,0.4066
467,0.3918
468,0.409
469,0.4226
470,0.4062
471,0.4102
472,0.3822
473,0.3896
474,0.3924
475,0.4024
476,0.4008
477,0.394
478,0.3998
479,0.3898
480,0.3984
481,0.4006
482,0.4016
483,0.395
484,0.3864
485,0.3734
486,0.3694
487,0.3734
488,0.38
489,0.3702
490,0.3854
491,0.3858
492,0.3872
493,0.4092
494,0.4062
495,0.408
496,0.3988
497,0.3886
498,0.3978
499,0.3956
500,0.414
501,0.4136
502,0.4216
503,0.417
504,0.404
505,0.3962
506,0.4078
507,0.3842
508,0.4008
509,0.407
510,0.4054
511,0.4
512,0.3864
513,0.3996
514,0.4132
515,0.412
516,0.3992
517,0.395
518,0.4008
519,0.4032
520,0.3906
521,0.3952
522,0.3978
523,0.4032
524,0.4066
525,0.4044
526,0.396
527,0.3902
528,0.3738
529,0.3944
530,0.3946
531,0.3966
532,0.3926
533,0.394
534,0.3748
535,0.3762
536,0.382
537,0.3814
538,0.3816
539,0.3786
540,0.3794
541,0.367
542,0.3836
543,0.39
544,0.4022
545,0.3858
546,0.406
547,0.4078
548,0.4096
549,0.4092
550,0.4134
551,0.4164
552,0.4184
553,0.4174
554,0.4166
555,0.4174
556,0.4186
557,0.4154
558,0.3976
559,0.4052
560,0.4012
561,0.4188
562,0.4102
563,0.4132
564,0.413
565,0.4146
566,0.4174
567,0.4124
568,0.4176
569,0.417
570,0.4128
571,0.4004
572,0.408
573,0.4144
574,0.412
575,0.4234
576,0.4252
577,0.4246
578,0.4148
579,0.4176
580,0.4168
581,0.4272
582,0.4248
583,0.4328
584,0.4166
585,0.4186
586,0.4326
587,0.4258
588,0.4306
589,0.4324
590,0.4338
591,0.4264
592,0.4256
593,0.4182
594,0.413
595,0.4112
596,0.408
597,0.4056
598,0.4294
599,0.429
600,0.432
601,0.4258
602,0.4142
603,0.4226
604,0.418
605,0.4292
606,0.4246
607,0.4226
608,0.4332
609,0.4322
610,0.4288
611,0.426
612,0.433
613,0.434
614,0.4324
615,0.4352
616,0.4374
617,0.4306
618,0.432
619,0.4338
620,0.4304
621,0.4316
622,0.4238
623,0.4174
624,0.4214
625,0.4056
626,0.4194
627,0.4218
628,0.4258
629,0.4282
630,0.43
631,0.426
632,0.4316
633,0.432
634,0.436
635,0.4128
636,0.4204
637,0.4274
638,0.4244
639,0.4262
640,0.4238
641,0.4324
642,0.436
643,0.4378
644,0.4376
645,0.433
646,0.437
647,0.434
648,0.4328
649,0.449
650,0.4464
651,0.4412
652,0.434
653,0.441
654,0.4392
655,0.4402
656,0.439
657,0.443
658,0.4424
659,0.4434
660,0.4396
661,0.4396
662,0.4328
663,0.4362
664,0.4362
665,0.4472
666,0.4374
667,0.4442
668,0.4338
669,0.4304
670,0.4266
671,0.4328
672,0.4402
673,0.445
674,0.44
675,0.4404
676,0.4364
677,0.4326
678,0.436
679,0.4384
680,0.4452
681,0.4418
682,0.4344
683,0.4324
684,0.443
685,0.4386
686,0.4296
687,0.4424
688,0.439
689,0.4304
690,0.4294
691,0.4288
692,0.439
693,0.4362
694,0.4382
695,0.4474
696,0.446
697,0.456
698,0.4552
699,0.4422
700,0.4472
