,1
0,4.315750360488892
1,4.390698790550232
2,4.814287066459656
3,5.489305377006531
4,5.838045954704285
5,5.1433165073394775
6,4.274520039558411
7,3.579082489013672
8,3.6328033208847046
9,3.6905609369277954
10,3.641176700592041
11,3.7166807651519775
12,4.040559768676758
13,4.381213545799255
14,4.466688752174377
15,3.9079737663269043
16,3.077401638031006
17,3.2073380947113037
18,2.8318066596984863
19,2.8562317490577698
20,2.9335705041885376
21,3.0666202902793884
22,3.184512197971344
23,3.2664971351623535
24,3.3193939924240112
25,3.2926478385925293
26,3.439594030380249
27,3.669831156730652
28,2.5740625858306885
29,2.590496063232422
30,2.613117277622223
31,2.640080153942108
32,2.6771084666252136
33,2.7526686787605286
34,2.9404394030570984
35,3.242984414100647
36,3.4315600395202637
37,3.3389557600021362
38,3.3637142181396484
39,3.173217535018921
40,3.2231789231300354
41,3.2375245094299316
42,3.025412917137146
43,3.0424073338508606
44,3.055678069591522
45,3.068721294403076
46,3.0869409441947937
47,3.107492983341217
48,3.115539312362671
49,3.1026103496551514
50,3.102286219596863
51,2.8630549907684326
52,2.8624993562698364
53,2.862268805503845
54,2.863659977912903
55,2.866615414619446
56,2.8642431497573853
57,2.878515660762787
58,2.920681893825531
59,3.0526691675186157
60,3.283587872982025
61,2.19414484500885
62,2.190428614616394
63,2.2061120867729187
64,2.2483219504356384
65,2.307527482509613
66,2.3754316568374634
67,2.4671842455863953
68,2.5358376502990723
69,2.6273601055145264
70,2.743713915348053
71,2.2857280373573303
72,2.260284900665283
73,2.2296095490455627
74,2.318245589733124
75,2.454128324985504
76,2.6052327752113342
77,2.625775158405304
78,2.767933964729309
79,2.551222503185272
80,2.5658657550811768
81,2.586620807647705
82,2.619165062904358
83,2.661259710788727
84,2.6762248277664185
85,2.3658682107925415
86,2.3946410417556763
87,2.563370943069458
88,2.8675171732902527
89,2.1762168407440186
90,2.204360008239746
91,2.2422176003456116
92,2.2560835480690002
93,2.1691718101501465
94,2.204181730747223
95,2.1786949038505554
96,2.2026061415672302
97,2.246971368789673
98,2.3009501099586487
99,2.353683292865753
100,2.239556074142456
101,2.27574360370636
102,2.2662474513053894
103,2.2163984775543213
104,2.252143681049347
105,2.2169929146766663
106,2.2457475662231445
107,2.2874064445495605
108,2.165183186531067
109,2.205978214740753
110,2.2854562401771545
111,2.277832508087158
112,2.290334641933441
113,2.2212100625038147
114,2.2382068037986755
115,2.2591805458068848
116,2.250106394290924
117,2.2442649006843567
118,2.256730616092682
119,2.2619818449020386
120,2.2609166502952576
121,2.271165609359741
122,2.283788502216339
123,2.2835766673088074
124,2.3092973232269287
125,2.218749165534973
126,2.2498093843460083
127,2.2579384446144104
128,2.3710861802101135
129,2.6238855123519897
130,2.3210495710372925
131,2.2940982580184937
132,2.319176137447357
133,2.372728109359741
134,2.3941210508346558
135,2.0068612694740295
136,2.0299665927886963
137,2.0231913328170776
138,2.0900219678878784
139,1.9935135245323181
140,2.0225625038146973
141,1.8378311395645142
142,1.8227054476737976
143,1.8678463697433472
144,1.908997356891632
145,1.8002753257751465
146,1.8246047496795654
147,1.7403662204742432
148,1.695666491985321
149,1.684696078300476
150,1.6851155161857605
151,1.687009572982788
152,1.6846449375152588
153,1.7028735876083374
154,1.710453450679779
155,1.6885997653007507
156,1.7438650131225586
157,1.822877585887909
158,1.8334728479385376
159,1.7510775327682495
160,1.8174567818641663
161,1.8314088582992554
162,1.8464086651802063
163,1.9185085892677307
164,1.9765610098838806
165,1.9214489459991455
166,1.8651340007781982
167,1.887970209121704
168,1.8307058811187744
169,1.8459569811820984
170,1.7471558451652527
171,1.8189477920532227
172,1.8479976654052734
173,1.8950735330581665
174,1.9100737571716309
175,1.8752633333206177
176,1.8877551555633545
177,1.8740662336349487
178,1.8839712738990784
179,1.839164674282074
180,1.8354641199111938
181,1.8554679155349731
182,1.8300989270210266
183,1.8520804643630981
184,1.852112889289856
185,1.9051881432533264
186,1.7999142408370972
187,1.7971643209457397
188,1.8077168464660645
189,1.816782534122467
190,1.84505957365036
191,1.8231231570243835
192,1.8469589948654175
193,1.8729236721992493
194,1.80912584066391
195,1.8190534114837646
196,1.792759656906128
197,1.785187304019928
198,1.8180392384529114
199,1.8130232095718384
200,1.7903562784194946
201,1.8107789158821106
202,1.8162290453910828
203,1.836671233177185
204,1.862182378768921
205,1.84124356508255
206,1.8129132986068726
207,1.8479670286178589
208,1.836309790611267
209,1.8329331874847412
210,1.8130388259887695
211,1.8171117901802063
212,1.8649696707725525
213,1.8407223224639893
214,1.8317221999168396
215,1.7288628220558167
216,1.708723247051239
217,1.7127757668495178
218,1.7088857889175415
219,1.7138140797615051
220,1.7140454053878784
221,1.7252652645111084
222,1.7340493202209473
223,1.8222639560699463
224,1.7558956146240234
225,1.7636358737945557
226,1.7558523416519165
227,1.7604631781578064
228,1.7715985178947449
229,1.8544255495071411
230,1.803029179573059
231,1.7200796604156494
232,1.7229423522949219
233,1.7264388799667358
234,1.7469574213027954
235,2.0653827786445618
236,1.8605376482009888
237,1.7467563152313232
238,1.7832684516906738
239,1.7190462350845337
240,1.7410790920257568
241,1.717419147491455
242,1.718440055847168
243,1.7269431352615356
244,1.7183809876441956
245,1.7094301581382751
246,1.6933469474315643
247,1.7204481959342957
248,1.739260733127594
249,1.7255416512489319
250,1.7349170446395874
251,1.7404773235321045
252,1.7210224270820618
253,1.7235189080238342
254,1.743536353111267
255,1.7528697848320007
256,1.7724739909172058
257,1.780849277973175
258,1.7694026827812195
259,1.7721419930458069
260,1.7816884517669678
261,1.7794989943504333
262,1.7460454106330872
263,1.7986071705818176
264,1.7722503542900085
265,1.7691469192504883
266,1.7734413743019104
267,1.7954509854316711
268,1.8889577388763428
269,1.8160011768341064
270,1.8406832218170166
271,1.8422753810882568
272,1.8260114192962646
273,1.7798144817352295
274,1.8055645823478699
275,1.8025653958320618
276,1.7927897572517395
277,1.7964271903038025
278,1.9028068780899048
279,1.8621365427970886
280,1.9439691305160522
281,1.880599319934845
282,1.890259325504303
283,1.8811797499656677
284,1.8724422454833984
285,1.8662055730819702
286,1.8568229675292969
287,1.8649804592132568
288,1.8565143942832947
289,1.8579761385917664
290,1.8748698234558105
291,1.8754498958587646
292,1.8642195463180542
293,1.8797982335090637
294,1.892689049243927
295,1.8938376307487488
296,1.88803631067276
297,1.8957740664482117
298,1.8847484588623047
299,1.8873749375343323
300,1.8833955526351929
301,1.8988507390022278
302,1.8943891525268555
303,1.8836860656738281
304,1.8870713710784912
305,1.8924338221549988
306,1.8701615929603577
307,1.8819025754928589
308,1.890723705291748
309,1.886209785938263
310,1.8963258266448975
311,1.899278998374939
312,1.8977642059326172
313,1.8983244895935059
314,1.8977474570274353
315,1.859496533870697
316,1.8744507431983948
317,1.9001217484474182
318,1.8566243648529053
319,1.8603962659835815
320,1.868730068206787
321,1.8292905390262604
322,1.8469986319541931
323,1.8509916365146637
324,1.8803226351737976
325,1.8613882660865784
326,1.8672499656677246
327,1.8594903945922852
328,1.8545376658439636
329,1.8601491451263428
330,1.8621310591697693
331,1.862372100353241
332,1.9056134819984436
333,1.9614336490631104
334,1.9787494540214539
335,1.9137971997261047
336,1.9288976192474365
337,1.9314472675323486
338,1.9386116862297058
339,1.9324613213539124
340,1.9421807527542114
341,1.9315900802612305
342,1.936766266822815
343,1.956081509590149
344,1.9467859268188477
345,1.968384027481079
346,1.9588761925697327
347,1.9536679983139038
348,1.9671092629432678
349,1.9491955637931824
350,1.9093021154403687
351,1.8745418190956116
352,1.8769413828849792
353,1.8327551484107971
354,1.827269732952118
355,1.8095122575759888
356,1.8443639278411865
357,1.805208444595337
358,1.8058290481567383
359,1.8090732097625732
360,1.9415035247802734
361,1.8857439160346985
362,1.8524962663650513
363,1.8335286378860474
364,1.9009729027748108
365,1.883814811706543
366,1.860311508178711
367,1.8560647368431091
368,1.8394291400909424
369,1.851669728755951
370,2.014648139476776
371,2.0008649230003357
372,2.014201819896698
373,1.9963056445121765
374,2.0021987557411194
375,1.9949496984481812
376,1.99655681848526
377,2.1421844959259033
378,2.332711338996887
379,1.9635514616966248
380,2.165897786617279
381,2.0133071541786194
382,1.9749252200126648
383,1.9696995615959167
384,1.958312451839447
385,1.9610585570335388
386,1.9546706676483154
387,1.9531925916671753
388,1.9376928210258484
389,1.9320149421691895
390,1.9279050827026367
391,1.9300243854522705
392,1.9375634789466858
393,1.93888920545578
394,2.03605192899704
395,2.1003615856170654
396,2.0452595353126526
397,2.1514814496040344
398,2.1309633255004883
399,2.116962254047394
400,2.0755547285079956
