,1
0,0.415
1,0.625
2,0.71
3,0.635
4,0.635
5,0.68
6,0.675
7,0.68
8,0.675
9,0.68
10,0.685
11,0.695
12,0.695
13,0.695
14,0.69
15,0.7
16,0.695
17,0.7
18,0.705
19,0.705
20,0.695
21,0.715
22,0.71
23,0.71
24,0.735
25,0.755
26,0.75
27,0.745
28,0.755
29,0.765
30,0.75
31,0.755
32,0.76
33,0.775
34,0.78
35,0.765
36,0.79
37,0.79
38,0.77
39,0.755
40,0.775
41,0.77
42,0.76
43,0.77
44,0.775
45,0.775
46,0.77
47,0.765
48,0.775
49,0.77
50,0.775
51,0.785
52,0.78
53,0.78
54,0.775
55,0.785
56,0.785
57,0.775
58,0.77
59,0.785
60,0.79
61,0.78
62,0.78
63,0.79
64,0.79
65,0.78
66,0.785
67,0.785
68,0.77
69,0.78
70,0.795
71,0.79
72,0.79
73,0.77
74,0.785
75,0.775
76,0.785
77,0.78
78,0.79
79,0.785
80,0.79
