,1
0,15.377205729484558
1,15.377205729484558
2,15.377205729484558
3,15.377205729484558
4,15.377205729484558
5,15.377205729484558
6,15.377205729484558
7,15.377205729484558
8,15.377205729484558
9,15.377205729484558
10,15.377205729484558
11,15.377205729484558
12,15.377205729484558
13,15.377205729484558
14,15.377205729484558
15,15.377205729484558
16,15.377205729484558
17,15.377205729484558
18,15.377205729484558
19,15.377205729484558
20,15.377205729484558
21,15.377205729484558
22,15.377205729484558
23,15.377205729484558
24,15.377205729484558
25,15.377205729484558
26,15.377205729484558
27,15.377205729484558
28,15.377205729484558
29,15.377205729484558
30,15.377205729484558
31,15.377205729484558
32,15.377205729484558
33,15.377205729484558
34,15.377205729484558
35,15.377205729484558
36,15.377205729484558
37,15.377205729484558
38,15.377205729484558
39,15.377205729484558
40,15.377205729484558
41,15.225354433059692
42,15.233869433403015
43,15.250761032104492
44,15.281621038913727
45,15.317478358745575
46,15.360867381095886
47,15.404964208602905
48,15.461671948432922
49,15.535062730312347
50,15.594032049179077
51,15.665151059627533
52,15.703218400478363
53,15.74273407459259
54,15.832720875740051
55,15.893235445022583
56,15.948338270187378
57,15.975428283214569
58,16.022758424282074
59,16.14110517501831
60,16.232830047607422
61,16.274735391139984
62,16.23349243402481
63,16.08589631319046
64,16.151130735874176
65,16.185462296009064
66,15.94753485918045
67,15.9592844247818
68,15.482397317886353
69,15.365785479545593
70,15.318334460258484
71,15.24778288602829
72,15.174539983272552
73,15.208081603050232
74,15.268766283988953
75,15.007248103618622
76,14.717584073543549
77,14.400598526000977
78,14.387883067131042
79,14.503438353538513
80,14.347368359565735
81,14.20147293806076
82,14.107394933700562
83,13.861411094665527
84,13.726297914981842
85,13.788732171058655
86,13.698482513427734
87,13.296715438365936
88,13.31750613451004
89,13.164820492267609
90,13.171783208847046
91,13.163497626781464
92,13.128080368041992
93,12.876349419355392
94,12.93184569478035
95,12.97624197602272
96,12.875205159187317
97,12.861068457365036
98,12.774878531694412
99,12.738773435354233
100,12.51700547337532
101,12.569498777389526
102,12.626833885908127
103,12.730047732591629
104,12.642042875289917
105,12.388514429330826
106,12.465128928422928
107,12.433313101530075
108,12.44139215350151
109,12.475477457046509
110,12.326396763324738
111,12.24248218536377
112,12.325388938188553
113,12.187833398580551
114,12.24187958240509
115,12.223053008317947
116,12.149927198886871
117,12.182052284479141
118,12.343613028526306
119,12.44418379664421
120,12.16946068406105
121,12.307996481657028
122,12.279803603887558
123,12.496731907129288
124,12.361671477556229
125,12.253745943307877
126,12.439325422048569
127,12.364713847637177
128,12.493385702371597
129,12.251661330461502
130,12.306338042020798
131,12.322159886360168
132,12.24161982536316
133,12.16991376876831
134,12.181022047996521
135,12.112276524305344
136,12.13686454296112
137,12.114738762378693
138,12.163210928440094
139,12.148665338754654
140,12.141062259674072
141,12.078524947166443
142,12.114468842744827
143,12.123614847660065
144,12.171837747097015
145,12.186597317457199
146,12.223316878080368
147,12.300169050693512
148,12.336882263422012
149,12.348159819841385
150,12.400100380182266
151,12.42149806022644
152,12.486739963293076
153,12.616562992334366
154,12.585098087787628
155,12.605172961950302
156,12.63811782002449
157,12.70862990617752
158,12.734935879707336
159,12.76994240283966
160,12.843589276075363
161,12.849411576986313
162,12.836806505918503
163,12.850623071193695
164,12.862121164798737
165,12.908135294914246
166,12.999156773090363
167,12.946917980909348
168,12.944007217884064
169,12.906925439834595
170,12.95971029996872
171,13.03824982047081
172,13.07395914196968
173,13.124245524406433
174,13.160016626119614
175,13.208252221345901
176,13.251321375370026
177,13.273153066635132
178,13.303697735071182
179,13.336519032716751
180,13.353337913751602
181,13.368791222572327
182,13.383717238903046
183,13.399142146110535
184,13.433816850185394
185,13.408526420593262
186,13.418436646461487
187,13.467847377061844
188,13.480129420757294
189,13.545730084180832
190,13.523289620876312
191,13.568216353654861
192,13.622689634561539
193,13.705124825239182
194,13.696228712797165
195,13.723340421915054
196,13.750063568353653
197,13.806804835796356
198,13.830027550458908
199,13.874857723712921
200,13.91587582230568
201,13.950364291667938
202,13.974640041589737
203,14.005381554365158
204,14.032999724149704
205,14.073088735342026
206,14.091459184885025
207,14.132684171199799
208,14.144018828868866
209,14.17809346318245
210,14.16091600060463
211,14.150441080331802
212,14.16210412979126
213,14.194657921791077
214,14.236229419708252
215,14.267824172973633
216,14.297173917293549
217,14.363637030124664
218,14.421964824199677
219,14.440286546945572
220,14.505932927131653
221,14.559515178203583
222,14.629441291093826
223,14.697904139757156
224,14.7303746342659
225,14.778694123029709
226,14.818770051002502
227,14.885537207126617
228,14.894415229558945
229,14.903415977954865
230,14.900518417358398
231,14.939482003450394
232,14.978613764047623
233,14.97554236650467
234,15.023399531841278
235,15.088674932718277
236,15.096588253974915
237,15.143273800611496
238,15.222287744283676
239,15.261006534099579
240,15.328015923500061
241,15.336410015821457
242,15.413444012403488
243,15.480670124292374
244,15.535283207893372
245,15.583476036787033
246,15.613852769136429
247,15.649212419986725
248,15.705825626850128
249,15.735317826271057
250,15.731897234916687
251,15.863154381513596
252,15.848482638597488
253,15.85767063498497
254,15.898019313812256
255,15.961955308914185
256,16.021182388067245
257,16.143829882144928
258,16.140700221061707
259,16.10310161113739
260,16.221865952014923
261,16.236595928668976
262,16.266658782958984
263,16.32681366801262
264,16.32871413230896
265,16.410339027643204
266,16.469452738761902
267,16.523418724536896
268,16.593706101179123
269,16.664409637451172
270,16.700150579214096
271,16.719236820936203
272,16.7460735142231
273,16.911763936281204
274,16.841977387666702
275,16.94977906346321
276,16.9736008644104
277,17.05368459224701
278,17.129672676324844
279,17.166058480739594
280,17.219102889299393
281,17.3134705722332
282,17.412865459918976
283,17.476142525672913
284,17.478906482458115
285,17.512476980686188
286,17.568173319101334
287,17.628637224435806
288,17.668254911899567
289,17.725544959306717
290,17.746105313301086
291,17.79728525876999
292,17.808402448892593
293,17.85680055618286
294,17.936644583940506
295,17.913335621356964
296,17.934593707323074
297,17.997736483812332
298,18.00590541958809
299,18.01256749033928
300,18.053499549627304
301,18.093652099370956
302,18.112047880887985
303,18.19892793893814
304,18.25053408741951
305,18.28685638308525
306,18.365092307329178
307,18.400243252515793
308,18.462484389543533
309,18.516020834445953
310,18.540094882249832
311,18.588947772979736
312,18.578942984342575
313,18.61812722682953
314,18.65979090332985
315,18.70104804635048
316,18.73163241147995
317,18.67787030339241
318,18.65686058998108
319,18.626322627067566
320,18.62826931476593
321,18.682484686374664
322,18.688642650842667
323,18.695657432079315
324,18.714049577713013
325,18.748029589653015
326,18.749081283807755
327,18.763763517141342
328,18.74841132760048
329,18.85566410422325
330,18.808546245098114
331,18.84510013461113
332,18.8785397708416
333,18.898476153612137
334,18.92348226904869
335,18.93270242214203
336,18.933609306812286
337,18.946342647075653
338,18.958510994911194
339,18.96245241165161
340,18.985187232494354
341,18.981177806854248
342,19.013223975896835
343,19.059279710054398
344,19.107549220323563
345,19.114929050207138
346,19.142439514398575
347,19.179100066423416
348,19.206650137901306
349,19.206984609365463
350,19.25550788640976
351,19.296262323856354
352,19.250729203224182
353,19.307168662548065
354,19.21484625339508
355,19.17373725771904
356,19.05156174302101
357,19.04942497611046
358,19.050682932138443
359,19.064048439264297
360,19.05026775598526
361,19.072033405303955
362,19.048841446638107
363,19.060840249061584
364,19.085027247667313
365,19.119865357875824
366,19.130759686231613
367,19.11447176337242
368,19.126481026411057
369,19.12304013967514
370,19.115177482366562
371,19.16466999053955
372,19.148494601249695
373,19.1635582447052
374,19.250654578208923
375,19.210078328847885
376,19.14405333995819
377,19.087845772504807
378,19.054287165403366
379,18.99582725763321
380,18.99558725953102
381,19.017495900392532
382,18.91943645477295
383,18.916235774755478
384,18.941389828920364
385,18.960714280605316
386,18.975359350442886
387,18.971262097358704
388,18.916237205266953
389,18.911112844944
390,18.880633980035782
391,18.84805518388748
392,18.815957069396973
393,18.772098869085312
394,18.81067395210266
395,18.821027010679245
396,18.801230758428574
397,18.774995356798172
398,18.737648218870163
399,18.689004331827164
400,18.690286725759506
401,18.566269665956497
402,18.194723278284073
403,17.982717901468277
404,17.932691276073456
405,17.955983251333237
406,17.849794685840607
407,17.69635161757469
408,17.401643365621567
409,17.326135456562042
410,17.312490195035934
411,17.21162438392639
412,17.189724564552307
413,17.144043892621994
414,17.067623555660248
415,17.009800136089325
416,16.94931787252426
417,16.869845986366272
418,16.65335902571678
419,16.659724682569504
420,16.619436264038086
421,16.622634261846542
422,16.606755882501602
423,16.454337924718857
424,16.312372088432312
425,16.31247365474701
426,16.210326820611954
427,16.09846755862236
428,16.02446088194847
429,15.999116092920303
430,15.884849220514297
431,15.908156991004944
432,15.905988603830338
433,15.925989478826523
434,15.831264197826385
435,15.865564972162247
436,15.865584880113602
437,15.83969247341156
438,15.900151252746582
439,15.707426607608795
440,15.716058492660522
441,15.592633664608002
442,15.510296732187271
443,15.425944328308105
444,15.453060299158096
445,15.253160774707794
446,15.123422592878342
447,15.177731812000275
448,15.08513230085373
449,15.000339895486832
450,14.9283726811409
451,14.857115864753723
452,14.840668946504593
453,14.872186303138733
454,14.80887234210968
455,14.825304329395294
456,14.852694511413574
457,14.903333812952042
458,14.890011817216873
459,14.939941108226776
460,14.771869987249374
461,14.794133752584457
462,14.835268318653107
463,14.80932867527008
464,14.841924667358398
465,14.790436834096909
466,14.872355163097382
467,14.879180014133453
468,14.808767229318619
469,14.765722244977951
470,14.711293578147888
471,14.76331427693367
472,14.609351724386215
473,14.694832652807236
474,14.440088421106339
475,14.31139025092125
476,14.333868771791458
477,14.188028335571289
478,14.138142108917236
479,14.022846132516861
480,14.046079248189926
481,14.003927499055862
482,13.97887596487999
483,13.884534895420074
484,13.771716862916946
485,13.601400524377823
486,13.584096163511276
487,13.338862270116806
488,13.2248155772686
489,13.272341191768646
490,13.11324918270111
491,13.062002211809158
492,12.92155209183693
493,12.915272623300552
494,12.941831558942795
495,12.804160356521606
496,12.827647715806961
497,12.677675753831863
498,12.53563904762268
499,12.694071590900421
500,12.632947891950607
501,12.58779188990593
502,12.621668815612793
503,12.54952347278595
504,12.540232509374619
505,12.43078625202179
506,12.468094497919083
507,12.552468448877335
508,12.563248991966248
509,12.516151309013367
510,12.51401573419571
511,12.452376246452332
512,12.339670926332474
513,12.289011031389236
514,12.262618660926819
515,12.203143954277039
516,12.30956244468689
517,12.275454998016357
518,12.244335681200027
519,12.239067703485489
520,12.16733792424202
521,12.16036543250084
522,12.172136634588242
523,12.173586308956146
524,12.056970298290253
525,12.044258713722229
526,12.010177671909332
527,12.008767664432526
528,12.010553002357483
529,12.033411055803299
530,12.055936753749847
531,12.02786248922348
532,12.03503704071045
533,12.023174196481705
534,12.005329191684723
535,12.080992668867111
536,12.05915156006813
537,11.858171969652176
538,11.860603392124176
539,11.84918463230133
540,11.850338816642761
541,11.747399896383286
542,11.753508269786835
543,11.78650313615799
544,11.74294999241829
545,11.762897998094559
546,11.73045203089714
547,11.775533139705658
548,11.80804619193077
549,11.81383365392685
550,11.833298474550247
551,11.883484870195389
552,11.896628379821777
