,1
0,10.775221943855286
1,10.867375254631042
2,13.742793560028076
3,14.68483316898346
4,12.065154194831848
5,12.4947030544281
6,9.324782848358154
7,9.185856580734253
8,10.73105502128601
9,10.856590628623962
10,9.259321928024292
11,8.062022686004639
12,8.298620462417603
13,8.264580011367798
14,9.323931813240051
15,9.474832892417908
16,9.64988911151886
17,10.342336297035217
18,8.948836326599121
19,8.977715969085693
20,9.179923057556152
21,10.164809107780457
22,9.298917770385742
23,9.105173110961914
24,9.12491488456726
25,9.2246173620224
26,9.453333258628845
27,9.590977430343628
28,9.563713192939758
29,10.126536250114441
30,10.066068410873413
31,9.22865092754364
32,9.82811713218689
33,9.64732277393341
34,10.286870241165161
35,9.47482168674469
36,8.368446826934814
37,6.857438802719116
38,8.112064123153687
39,7.922134816646576
40,7.39947122335434
41,5.659020304679871
42,5.207567989826202
43,4.5110577046871185
44,4.77917343378067
45,5.01867800951004
46,5.071924328804016
47,5.232830345630646
48,5.856685638427734
49,4.835957467556
50,4.721473932266235
51,5.463322222232819
52,5.897385001182556
53,5.601738393306732
54,6.727994918823242
55,6.6956541538238525
56,7.1372562646865845
57,5.800138771533966
58,6.5520060658454895
59,7.583760440349579
60,6.46189546585083
61,6.043092787265778
62,5.8309409618377686
63,5.831953346729279
64,6.0252233147621155
65,6.117712497711182
66,5.987320065498352
67,5.176700830459595
68,6.132702052593231
69,5.932342231273651
70,5.895612299442291
71,6.283864378929138
72,7.494086802005768
73,4.464846760034561
74,4.591165155172348
75,4.4050246477127075
76,4.5947239100933075
77,4.195894926786423
78,4.408804327249527
79,4.128838002681732
80,4.035626798868179
81,4.325169861316681
82,4.2822054624557495
83,4.510290205478668
84,3.790554165840149
85,3.9573061764240265
86,3.976797729730606
87,3.778674155473709
88,3.5833934247493744
89,4.048100411891937
90,3.927499532699585
91,4.470904976129532
92,3.255899488925934
93,3.39023220539093
94,3.501157969236374
95,3.545343369245529
96,3.5757823288440704
97,3.704937845468521
98,3.7000967264175415
99,3.6936547458171844
100,3.5734781324863434
101,3.605949878692627
102,3.5152029395103455
103,3.5144039392471313
104,3.5606268644332886
105,3.580048531293869
106,3.5558775067329407
107,3.6227656602859497
108,3.8169437050819397
109,3.862526684999466
110,3.8254593908786774
111,4.099336594343185
112,4.133936017751694
113,3.944771111011505
114,3.979082763195038
115,4.355826735496521
116,4.090732574462891
117,4.050654470920563
118,4.053004652261734
119,4.256545871496201
120,4.117449522018433
121,4.124328643083572
122,4.241682291030884
123,3.912910968065262
124,4.014900863170624
125,3.8920010030269623
126,4.027923613786697
127,3.919232100248337
128,4.182387977838516
129,3.9986294507980347
130,4.066416501998901
131,3.9909284710884094
132,4.563668429851532
133,3.7391151189804077
134,3.810462474822998
135,3.5795405507087708
136,3.754076838493347
137,3.5068499743938446
138,3.9627372324466705
139,3.813319742679596
140,3.7558876276016235
141,3.6568720042705536
142,3.8206453919410706
143,4.255599021911621
144,4.122677952051163
145,4.10880109667778
146,4.0826810002326965
147,3.7879003286361694
148,4.156514644622803
149,4.719511657953262
150,3.9384933412075043
151,3.619378000497818
152,3.6979543268680573
153,3.668515294790268
154,3.640745759010315
155,3.6530850529670715
156,3.7885571718215942
157,3.5375927686691284
158,3.621891736984253
159,3.766770660877228
160,3.905296504497528
161,4.0662131905555725
162,3.2210163474082947
163,3.46034175157547
164,2.958179533481598
165,3.3031478226184845
166,3.384882688522339
167,2.94270059466362
168,2.926049619913101
169,2.947669953107834
170,3.3016448616981506
171,3.3806802928447723
172,3.1881649494171143
173,2.7072862684726715
174,3.0338693261146545
175,3.0161748826503754
176,3.3502047955989838
177,3.2892501652240753
178,3.2565486431121826
179,3.6747488379478455
180,3.485154867172241
181,3.39196115732193
182,3.4128338396549225
183,3.177081346511841
184,3.262387752532959
185,3.138227552175522
186,3.0105606019496918
187,3.1526423394680023
188,3.0094477236270905
189,3.0938906967639923
190,3.03039887547493
191,3.079590529203415
192,2.9176319241523743
193,3.1588604152202606
194,3.4717403054237366
195,3.571998804807663
196,3.431229591369629
197,3.5332131683826447
198,3.940059542655945
199,4.125463902950287
200,3.6892634630203247
