,1
0,3.185998260974884
1,3.199662744998932
2,4.255913436412811
3,3.7782369256019592
4,4.4063990116119385
5,3.6027751564979553
6,3.851821541786194
7,4.042160451412201
8,4.18077826499939
9,4.2208821177482605
10,4.975737154483795
11,4.281578779220581
12,4.1232494711875916
13,4.530724346637726
14,3.8598844408988953
15,5.044326961040497
16,4.396637201309204
17,4.439164638519287
18,5.006722509860992
19,4.437447607517242
20,4.150702357292175
21,4.509396731853485
22,4.876145124435425
23,4.127861678600311
24,4.057288646697998
25,4.346401035785675
26,4.3954474329948425
27,4.354113042354584
28,5.149009644985199
29,4.469587445259094
30,4.7497435212135315
31,4.568483829498291
32,4.611323297023773
33,4.70111358165741
34,4.548306047916412
35,4.73774790763855
36,4.517888426780701
37,4.4730377197265625
38,5.50007963180542
39,5.373530328273773
40,5.117121756076813
41,4.649741947650909
42,5.6970860958099365
43,5.888305068016052
44,5.138779699802399
45,5.185426652431488
46,4.318232715129852
47,4.896363437175751
48,4.751239538192749
49,4.774019002914429
50,5.0185452699661255
51,5.028055727481842
52,5.010661423206329
53,5.162903130054474
54,5.1333412528038025
55,5.396974682807922
56,5.522150158882141
57,5.215398073196411
58,5.303820908069611
59,4.926392197608948
60,4.636005699634552
61,5.452958166599274
62,5.090446889400482
63,5.275100529193878
64,5.2168819308280945
65,5.068835139274597
66,5.257780015468597
67,5.764951705932617
68,5.144127011299133
69,5.989567399024963
70,5.350938558578491
71,5.721477389335632
72,5.616237461566925
73,6.701252460479736
74,6.024725437164307
75,5.804127991199493
76,5.721642076969147
77,5.611982643604279
78,5.829067289829254
79,5.736505806446075
80,6.279424667358398
81,6.180421948432922
82,6.147104740142822
83,4.9930572509765625
84,5.2346033453941345
85,4.929093599319458
86,5.0184712409973145
87,5.434637427330017
88,5.398923218250275
89,5.324874818325043
90,5.015903174877167
91,5.174608826637268
92,5.9931639432907104
93,5.546114027500153
94,6.0751625299453735
95,5.6998812556266785
96,5.632957398891449
97,5.57206404209137
98,5.800248384475708
99,5.712487697601318
100,5.956378102302551
101,5.9681607484817505
102,5.255736589431763
103,5.37501186132431
104,5.5585110783576965
105,5.7062084674835205
106,6.874666452407837
107,5.493780672550201
108,5.500071227550507
109,5.1444220542907715
110,5.196453392505646
111,5.150398850440979
112,5.1784069538116455
113,5.480590224266052
114,5.79367733001709
115,5.478238523006439
116,5.483774781227112
117,5.343989968299866
118,5.214291155338287
119,5.425168871879578
120,5.246522545814514
121,6.0914894342422485
122,5.199416518211365
123,4.967180907726288
124,5.241216659545898
125,5.3925254344940186
126,5.555186092853546
127,6.747162580490112
128,5.094050347805023
129,5.350845217704773
130,5.914856672286987
131,5.631464242935181
132,5.4696946144104
133,5.463020384311676
134,5.846924841403961
135,5.616260528564453
136,5.683636903762817
137,5.944544315338135
138,5.683223903179169
139,5.841772615909576
140,5.81740540266037
141,5.673865258693695
142,5.738713443279266
143,5.967222571372986
144,5.5242868065834045
145,5.704370617866516
146,5.865897297859192
147,6.570818185806274
148,5.620889484882355
149,5.827311873435974
150,6.0897709131240845
151,4.8742823004722595
152,5.478391528129578
153,5.221688389778137
154,5.693586230278015
155,5.7579240798950195
156,5.119753539562225
157,5.188401877880096
158,5.345122814178467
159,5.349985361099243
160,5.397888004779816
161,5.255703508853912
162,5.37714821100235
163,5.136497795581818
164,5.618388414382935
165,6.100512444972992
166,5.5221986174583435
167,5.4764187932014465
168,5.619927942752838
169,5.849932789802551
170,5.925376296043396
171,6.076785445213318
172,5.7489248514175415
173,5.595093607902527
174,5.502006411552429
175,5.651894688606262
176,5.9405741691589355
177,7.548061728477478
178,5.889790594577789
179,5.387598395347595
180,5.531412780284882
181,5.324325621128082
182,5.846816778182983
183,5.315074980258942
184,5.020735800266266
185,5.146114349365234
186,4.999172389507294
187,5.088871717453003
188,5.030457615852356
189,5.58874899148941
190,5.566263139247894
191,5.802293241024017
192,5.527279257774353
193,5.514322876930237
194,6.002128720283508
195,5.950046420097351
196,5.876013457775116
197,5.660969793796539
198,6.050141215324402
199,5.903461217880249
200,7.143339276313782
201,6.1227757930755615
202,6.314697504043579
203,6.093274116516113
204,6.054277420043945
205,5.7579076290130615
206,6.011573910713196
207,6.309672951698303
208,5.737673223018646
209,5.564318358898163
210,5.641179621219635
211,5.628671705722809
212,6.684842348098755
213,6.213010191917419
214,6.054749488830566
215,6.240714192390442
216,5.468480587005615
217,5.735996603965759
218,5.57086455821991
219,5.761940538883209
220,5.375559031963348
221,5.4853392243385315
222,5.573846399784088
223,5.612009704113007
224,6.3780434131622314
225,6.28758978843689
226,5.810031950473785
227,5.901965141296387
228,5.777368903160095
229,5.8415234088897705
230,6.018118262290955
231,6.196064472198486
232,6.11376953125
233,5.99144983291626
234,5.851173162460327
235,5.9625643491744995
236,5.961806356906891
237,7.297335147857666
238,6.274500727653503
239,6.614477753639221
240,6.395910859107971
241,6.177973389625549
242,6.261524558067322
243,6.573190093040466
244,6.042936563491821
245,5.812454342842102
246,6.240827679634094
247,6.063918471336365
248,6.2283695936203
249,6.170814037322998
250,5.931571662425995
251,5.734527766704559
252,5.857364654541016
253,6.06862086057663
254,6.238276243209839
255,6.271454215049744
256,6.123591661453247
257,6.351701617240906
258,5.987089991569519
259,5.803099036216736
260,6.267878174781799
261,6.627790927886963
262,6.0885350704193115
263,6.306920051574707
264,5.97836709022522
265,6.725116848945618
266,6.68952214717865
267,5.655975818634033
268,6.122336387634277
269,5.2539002895355225
270,5.441488206386566
271,5.75024139881134
272,5.456252872943878
273,5.667380154132843
274,5.594642519950867
275,5.511345088481903
276,5.7577056884765625
277,5.858088731765747
278,6.085800886154175
279,6.3951680064201355
280,6.9966206550598145
281,5.788955509662628
282,6.106904864311218
283,6.735908150672913
284,6.128734588623047
285,6.239434242248535
286,6.505991816520691
287,6.34532618522644
288,6.571826219558716
289,7.277570962905884
290,5.964993119239807
291,5.98335075378418
292,5.939827084541321
293,5.777064681053162
294,6.912819504737854
295,6.678588271141052
296,6.092428088188171
297,6.038236498832703
298,6.246880412101746
299,6.298129200935364
300,5.7428154945373535
301,5.878711760044098
302,5.779358625411987
303,5.362551927566528
304,6.00730836391449
305,5.836618900299072
306,5.5083396434783936
307,5.5959232449531555
308,5.879458904266357
309,5.71902734041214
310,5.949745059013367
311,6.237310409545898
312,6.050234317779541
313,6.005639851093292
314,6.748683452606201
315,6.0075448751449585
316,5.64980685710907
317,5.6514235734939575
318,5.739281475543976
319,5.602559149265289
320,6.081880569458008
321,6.1235198974609375
322,5.878227710723877
323,5.802823483943939
324,5.512402355670929
325,5.503915846347809
326,5.588194847106934
327,5.792317032814026
328,6.667665004730225
329,5.30276083946228
330,5.434123516082764
331,5.47130274772644
332,5.748459875583649
333,6.139115691184998
334,5.769320785999298
335,5.666351735591888
336,5.38152402639389
337,5.7279412150383
338,5.277775526046753
339,5.531283318996429
340,5.6181875467300415
341,6.049684405326843
342,5.8131608963012695
343,5.937092065811157
344,5.705644011497498
345,6.63117903470993
346,6.223741769790649
347,6.31232225894928
348,5.680339694023132
349,5.1690696477890015
350,5.332268297672272
351,5.256775081157684
352,5.288856208324432
353,5.190871179103851
354,5.388990163803101
355,5.6301233768463135
356,5.595781862735748
357,5.3849722146987915
358,5.659067869186401
359,5.7586023807525635
360,6.06174111366272
361,6.011670649051666
362,6.201616406440735
363,5.622514247894287
364,5.797477304935455
365,5.651502966880798
366,5.080585539340973
367,5.008646845817566
368,5.297103941440582
369,5.206388413906097
370,5.061263561248779
371,5.063521683216095
372,5.734909534454346
373,5.432335734367371
374,5.525140166282654
375,5.475337624549866
376,5.454634070396423
377,5.290561139583588
378,5.503085732460022
379,5.750479876995087
380,5.551955342292786
381,5.46713787317276
382,5.502207338809967
383,6.231404781341553
384,5.935772120952606
385,6.045472621917725
386,5.83253675699234
387,5.853896737098694
388,5.676472723484039
389,5.863038420677185
390,5.708862662315369
391,5.861153721809387
392,5.808357119560242
393,5.89974308013916
394,6.185234308242798
395,5.9643508195877075
396,6.05679726600647
