,1
0,45.295623779296875
1,53.14637112617493
2,58.62153482437134
3,62.59948682785034
4,63.15390348434448
5,70.3116602897644
6,80.62714433670044
7,65.36628103256226
8,70.5148138999939
9,65.10024833679199
10,61.38156175613403
11,65.80768251419067
12,67.10792207717896
13,68.97926950454712
14,69.07896900177002
15,70.40404891967773
16,70.31214427947998
17,108.63622379302979
18,64.3821153640747
19,65.6989426612854
20,66.55317544937134
21,66.73026132583618
22,70.10442781448364
23,66.0603699684143
24,72.03370428085327
25,68.08417129516602
26,69.23613548278809
27,69.05725383758545
28,67.84517097473145
29,66.01689338684082
30,67.88772201538086
31,63.67858600616455
32,66.82243347167969
33,62.992802143096924
34,62.19173526763916
35,59.6843581199646
36,60.156036376953125
37,61.87184762954712
38,61.78874683380127
39,63.09508180618286
40,67.38127517700195
41,68.91568899154663
42,71.80959796905518
43,63.52186584472656
44,62.257766246795654
45,64.49681615829468
46,62.3320746421814
47,60.294228076934814
48,60.228681564331055
49,61.27715349197388
50,63.26537275314331
51,64.0906720161438
52,65.0740065574646
53,65.1912956237793
54,63.660226821899414
55,62.2909255027771
56,64.3486533164978
57,63.83120775222778
58,64.22495079040527
59,63.83175611495972
60,63.76115608215332
61,61.83366298675537
62,62.96900129318237
63,62.442477226257324
64,75.19538116455078
65,63.841317653656006
66,44.748021602630615
67,45.64181995391846
68,45.750755310058594
69,47.18477010726929
70,46.86620378494263
71,48.03634691238403
72,47.296205043792725
73,47.5217924118042
74,47.77196216583252
75,47.42030477523804
76,48.79353952407837
77,49.309263706207275
78,48.781920433044434
79,49.21718168258667
80,49.3440055847168
81,49.094902992248535
82,49.705665588378906
83,49.97227668762207
84,48.589797019958496
85,47.88012981414795
86,48.51629018783569
87,49.28831338882446
88,49.76842403411865
89,49.60969877243042
90,50.815595626831055
91,50.94806671142578
92,50.830073833465576
93,50.84169960021973
94,51.34167718887329
95,52.9524188041687
96,52.34591341018677
97,53.068195819854736
98,54.196683406829834
99,54.816174030303955
100,55.204493045806885
101,55.290175437927246
102,54.72168684005737
103,55.07306718826294
104,56.05630016326904
105,57.322702407836914
106,55.455092430114746
107,56.03017807006836
108,56.16653823852539
109,56.3062481880188
110,56.56669044494629
111,56.317113399505615
112,57.00397539138794
113,57.26264810562134
114,57.74744367599487
115,57.236695766448975
116,57.1254506111145
117,56.97376298904419
118,56.528316497802734
119,56.68735313415527
120,55.750221729278564
121,55.97692584991455
122,56.09812259674072
123,56.39631748199463
124,56.63728380203247
125,57.01135015487671
126,56.73353862762451
127,55.74664831161499
128,55.647090911865234
129,55.49435615539551
130,56.147977352142334
131,56.398752212524414
132,57.7505784034729
133,57.46820259094238
134,56.90187072753906
135,57.35092115402222
136,56.68154859542847
137,56.420562744140625
138,56.07259130477905
139,55.64189291000366
140,55.043832778930664
141,55.67159366607666
142,54.99331092834473
143,57.16385793685913
144,61.14743661880493
145,59.91963529586792
146,71.86003160476685
147,51.31450891494751
148,40.657167196273804
149,41.31648135185242
150,41.989018201828
151,42.55086660385132
152,43.47414517402649
153,44.334657192230225
154,44.86425065994263
155,44.86028051376343
156,44.53587198257446
157,45.022193908691406
158,45.71942710876465
159,46.20116662979126
160,46.29076528549194
161,46.547420024871826
162,45.70640468597412
163,46.09585762023926
164,46.58616495132446
165,46.66953706741333
166,46.93140363693237
167,46.45825529098511
168,45.92303276062012
169,46.24620056152344
170,46.21517276763916
171,46.28277540206909
172,46.6064829826355
173,46.61527633666992
174,46.64812517166138
175,46.109580516815186
176,45.94544076919556
177,46.259406089782715
178,45.755173683166504
179,46.56373167037964
180,46.40119171142578
181,46.21829175949097
