,1
0,9.800825595855713
1,10.881539344787598
2,9.767043113708496
3,11.148740291595459
4,9.948526859283447
5,10.052677869796753
6,10.265849828720093
7,11.103129625320435
8,9.905187129974365
9,10.134716272354126
10,10.039289712905884
11,10.234993934631348
12,10.355138063430786
13,10.381630420684814
14,10.453213930130005
15,10.557167053222656
16,10.622688293457031
17,10.743144273757935
18,11.130241870880127
19,11.051962852478027
20,37.19497489929199
21,10.091481685638428
22,10.372973442077637
23,10.677483558654785
24,11.198490142822266
25,11.581457614898682
26,11.977614164352417
27,11.478855609893799
28,11.98554253578186
29,11.906889915466309
30,12.397812128067017
31,15.100975036621094
32,15.158850908279419
33,12.416326522827148
34,11.606412649154663
35,11.811843156814575
36,11.996551752090454
37,12.07435941696167
38,12.113240003585815
39,12.268497467041016
40,12.352012157440186
41,12.247859716415405
42,12.543830871582031
43,14.090431690216064
44,14.1675443649292
45,16.500359773635864
46,13.683745861053467
47,13.601383209228516
48,13.364287614822388
49,13.310463428497314
50,13.402212858200073
51,13.818398237228394
52,13.371771097183228
53,13.27571439743042
54,13.355268955230713
55,14.396079301834106
56,16.26767659187317
57,15.781331539154053
58,17.10821771621704
59,14.197573900222778
60,13.733968496322632
61,14.266608238220215
62,14.293829679489136
63,15.410362243652344
64,15.52772569656372
65,15.723356485366821
66,18.87092876434326
67,16.309824466705322
68,15.55714201927185
69,15.168071985244751
70,14.69397497177124
71,14.68298864364624
72,14.515632152557373
73,14.575907230377197
74,14.749368906021118
75,15.163748979568481
76,19.650680541992188
77,19.20978021621704
78,15.406152248382568
79,15.377857685089111
80,15.333374261856079
81,15.612393617630005
82,15.63324785232544
83,15.178553819656372
84,15.489097833633423
85,15.415143966674805
86,15.482056617736816
87,15.54762601852417
88,15.971873998641968
89,15.651666641235352
90,15.976851463317871
91,16.498953342437744
92,17.633315563201904
93,15.693579196929932
94,15.144319772720337
95,15.055993556976318
96,15.389523983001709
97,15.634005308151245
98,17.751047611236572
99,16.258792638778687
100,16.28749179840088
101,18.346424102783203
