,1
0,0.6995729804039001
1,
2,
3,
4,
5,0.7364161610603333
6,
7,
8,
9,
10,0.704151451587677
11,
12,
13,
14,
15,0.6725696325302124
16,
17,
18,
19,
20,0.6756959557533264
21,
22,
23,
24,
25,0.6702077984809875
26,
27,
28,
29,
30,0.6580830216407776
31,
32,
33,
34,
35,0.6552181243896484
36,
37,
38,
39,
40,0.6479780077934265
41,
42,
43,
44,
45,0.6453176736831665
46,
47,
48,
49,
50,0.6418723464012146
51,
52,
53,
54,
55,0.6381592154502869
56,
57,
58,
59,
60,0.6397393941879272
61,
62,
63,
64,
65,0.6467557549476624
66,
67,
68,
69,
70,0.6402745842933655
71,
72,
73,
74,
75,0.6329734325408936
76,
77,
78,
79,
80,0.62672358751297
81,
82,
83,
84,
85,0.6226996779441833
86,
87,
88,
89,
90,0.60504549741745
91,
92,
93,
94,
95,0.5959064960479736
96,
97,
98,
99,
100,0.5854195356369019
