,1
0,0.29595278246205736
1,0.2799325463743676
2,0.5143338954468802
3,0.5109612141652614
4,0.5286677908937606
5,0.4924114671163575
6,0.5261382799325464
7,0.5227655986509275
8,0.5084317032040472
9,0.306070826306914
10,0.6003372681281619
11,0.6003372681281619
12,0.5682967959527825
13,0.5269814502529511
14,0.5075885328836425
15,0.5868465430016864
16,0.6003372681281619
17,0.6138279932546374
18,0.6087689713322091
19,0.6003372681281619
20,0.6433389544688027
21,0.6500843170320405
22,0.642495784148398
23,0.6644182124789207
24,0.6559865092748736
25,0.6745362563237775
26,0.6922428330522765
27,0.6905564924114671
28,0.6863406408094435
29,0.678752107925801
30,0.6231028667790893
31,0.5792580101180439
32,0.6652613827993255
33,0.6602023608768971
34,0.642495784148398
35,0.6467116357504216
36,0.6129848229342327
37,0.6441821247892074
38,0.6458684654300169
39,0.654300168634064
40,0.6391231028667791
41,0.6677908937605397
42,0.6323777403035413
43,0.6306913996627319
44,0.6593591905564924
45,0.6677908937605397
46,0.6677908937605397
47,0.6458684654300169
48,0.6981450252951096
49,0.693929173693086
50,0.6863406408094435
51,0.6905564924114671
52,0.684654300168634
53,0.678752107925801
54,0.6669477234401349
55,0.718381112984823
56,0.7293423271500843
57,0.7403035413153457
58,0.739460370994941
59,0.7318718381112985
60,0.7124789207419899
61,0.6897133220910624
62,0.6989881956155143
63,0.709106239460371
64,0.7040472175379426
65,0.7006745362563238
66,0.6930860033726813
67,0.7116357504215851
68,0.688026981450253
69,0.657672849915683
70,0.6441821247892074
71,0.6298482293423272
72,0.7032040472175379
73,0.6602023608768971
74,0.6475548060708263
75,0.7015177065767285
76,0.7015177065767285
77,0.7521079258010118
78,0.7453625632377741
79,0.7580101180438449
80,0.7571669477234402
81,0.7175379426644182
82,0.7344013490725126
83,0.7141652613827993
84,0.7495784148397976
85,0.7681281618887015
86,0.7740303541315345
87,0.7833052276559865
88,0.769814502529511
89,0.760539629005059
90,0.7765598650927488
91,0.7689713322091062
92,0.7554806070826307
93,0.7428330522765598
94,0.8018549747048904
95,0.8128161888701517
96,0.8094435075885329
