,1
0,0.2312
1,0.237
2,0.2484
3,0.2636
4,0.2774
5,0.2972
6,0.3106
7,0.3224
8,0.3304
9,0.3332
10,0.342
11,0.3498
12,0.3742
13,0.3712
14,0.3896
15,0.3916
16,0.3972
17,0.3986
18,0.4034
19,0.4182
20,0.4264
21,0.4424
22,0.454
23,0.4566
24,0.4568
25,0.4604
26,0.461
27,0.4666
28,0.4824
29,0.4932
30,0.494
31,0.4952
32,0.495
33,0.5018
34,0.509
35,0.5098
36,0.5174
37,0.5278
38,0.5352
39,0.543
40,0.5458
41,0.5474
42,0.5488
43,0.5484
44,0.5494
45,0.5468
46,0.5544
47,0.5564
48,0.5618
49,0.565
50,0.5656
51,0.5666
52,0.571
53,0.5712
54,0.575
55,0.573
56,0.573
57,0.5728
58,0.5738
59,0.5816
60,0.5832
61,0.582
62,0.5818
63,0.5884
64,0.5952
65,0.5976
66,0.6032
67,0.6038
68,0.6056
69,0.6096
70,0.6092
71,0.6098
72,0.611
73,0.6154
74,0.6152
75,0.6172
76,0.6202
77,0.6214
78,0.6212
79,0.6232
80,0.626
81,0.6272
82,0.6298
83,0.6294
84,0.6284
85,0.6344
86,0.6358
87,0.6338
88,0.6456
89,0.6456
90,0.6568
91,0.6568
92,0.6594
93,0.6552
94,0.6558
95,0.656
96,0.6566
97,0.6568
98,0.6574
99,0.659
100,0.6592
101,0.664
102,0.6644
103,0.666
104,0.6698
105,0.6674
106,0.6696
107,0.6678
108,0.6676
109,0.6682
110,0.6698
111,0.669
112,0.6672
113,0.6668
114,0.6662
115,0.6666
116,0.668
117,0.672
118,0.6732
119,0.6656
120,0.6648
121,0.6642
122,0.663
123,0.6674
124,0.6698
125,0.6706
126,0.6706
127,0.6698
128,0.6712
129,0.6714
130,0.6722
131,0.675
132,0.679
133,0.6788
134,0.6796
135,0.686
136,0.686
137,0.6868
138,0.6854
139,0.6846
140,0.686
141,0.691
142,0.6892
143,0.6902
144,0.6834
145,0.685
146,0.6846
147,0.6852
148,0.6868
149,0.6834
150,0.6802
151,0.6808
152,0.68
153,0.6798
154,0.68
155,0.6732
156,0.6748
157,0.6754
158,0.6688
159,0.6694
160,0.6704
161,0.67
162,0.6708
163,0.6718
164,0.6712
165,0.6724
166,0.6744
167,0.6802
168,0.6794
169,0.679
170,0.6786
171,0.6794
172,0.68
173,0.6788
174,0.6776
175,0.6812
176,0.682
177,0.681
178,0.679
179,0.6808
180,0.6826
181,0.6826
182,0.6834
183,0.6832
184,0.683
185,0.6862
186,0.6862
187,0.6858
188,0.6854
189,0.6846
190,0.6846
191,0.6868
192,0.687
193,0.6892
194,0.6852
195,0.6874
196,0.687
197,0.6868
198,0.6876
199,0.6876
200,0.6944
201,0.693
202,0.6964
203,0.6956
204,0.697
205,0.6976
206,0.6984
207,0.6978
208,0.6978
209,0.6982
210,0.701
211,0.6994
212,0.6998
213,0.7004
214,0.6996
215,0.699
216,0.6988
217,0.6978
218,0.698
219,0.6956
220,0.6968
221,0.6982
222,0.697
223,0.6978
224,0.6974
225,0.7012
226,0.6988
227,0.6992
228,0.699
229,0.6984
230,0.7032
231,0.702
232,0.7028
233,0.7024
234,0.7014
235,0.6998
236,0.702
237,0.7008
238,0.7002
239,0.6974
240,0.6986
241,0.6986
242,0.6992
243,0.7018
244,0.7036
245,0.7028
246,0.7034
247,0.7026
248,0.701
249,0.7024
250,0.7008
251,0.7012
252,0.7018
253,0.7018
254,0.7014
255,0.7018
256,0.7008
257,0.7012
258,0.7012
259,0.7008
260,0.6992
261,0.698
262,0.6982
263,0.698
264,0.6982
265,0.6976
266,0.697
267,0.6964
268,0.697
269,0.6928
270,0.6938
271,0.694
272,0.693
273,0.6944
274,0.6958
275,0.6942
276,0.6942
277,0.6942
278,0.695
279,0.6952
280,0.695
281,0.6992
282,0.7002
283,0.7024
284,0.6962
285,0.697
286,0.6976
287,0.6944
288,0.6914
289,0.6836
290,0.682
291,0.6802
292,0.6798
293,0.6812
294,0.6808
295,0.6814
296,0.6824
297,0.6816
298,0.6806
299,0.6826
300,0.6816
301,0.6824
302,0.6828
303,0.6842
304,0.683
305,0.684
306,0.684
307,0.6846
308,0.6864
309,0.687
310,0.6868
311,0.6866
312,0.6868
313,0.685
314,0.6848
315,0.685
316,0.684
317,0.6844
318,0.6846
319,0.6858
320,0.6846
321,0.6842
322,0.6844
323,0.6846
324,0.6838
325,0.6842
326,0.6836
327,0.6842
328,0.6914
329,0.69
330,0.6898
331,0.6902
332,0.6898
333,0.6902
334,0.6898
335,0.6898
336,0.69
337,0.6896
