,1
0,0.45784148397976393
1,0.5101180438448567
2,0.5092748735244519
3,0.5118043844856661
4,0.53035413153457
5,0.5556492411467117
6,0.5522765598650927
7,0.5286677908937606
8,0.5640809443507588
9,0.5590219224283305
10,0.5674536256323778
11,0.5581787521079258
12,0.5826306913996627
13,0.5472175379426644
14,0.5446880269814502
15,0.5404721753794266
16,0.5362563237774031
17,0.5109612141652614
18,0.5059021922428331
19,0.45868465430016864
20,0.581787521079258
21,0.5826306913996627
22,0.5978077571669477
23,0.5978077571669477
24,0.6003372681281619
25,0.6526138279932546
26,0.6593591905564924
27,0.6551433389544689
28,0.6205733558178752
29,0.6517706576728499
30,0.678752107925801
31,0.6897133220910624
32,0.6854974704890388
33,0.6804384485666105
34,0.6922428330522765
35,0.7074198988195616
36,0.7032040472175379
37,0.7048903878583473
38,0.7015177065767285
39,0.6694772344013491
40,0.7166947723440135
41,0.7065767284991569
42,0.6736930860033726
43,0.6728499156829679
44,0.7057335581787522
45,0.7057335581787522
46,0.7082630691399663
47,0.7512647554806071
48,0.7478920741989882
49,0.7352445193929174
50,0.7512647554806071
51,0.7445193929173693
52,0.7428330522765598
53,0.7242833052276559
54,0.6989881956155143
55,0.6753794266441822
56,0.7470489038785835
57,0.7436762225969646
58,0.7377740303541316
59,0.7209106239460371
60,0.6829679595278246
61,0.7344013490725126
62,0.7495784148397976
63,0.7512647554806071
64,0.7588532883642496
65,0.7377740303541316
66,0.7259696458684655
67,0.7293423271500843
68,0.7487352445193929
69,0.7377740303541316
70,0.7040472175379426
71,0.7099494097807757
72,0.6956155143338955
73,0.7276559865092749
74,0.7613827993254637
75,0.7369308600337268
76,0.7664418212478921
77,0.7731871838111298
78,0.7706576728499157
79,0.7757166947723441
80,0.7715008431703204
81,0.760539629005059
82,0.7318718381112985
83,0.7984822934232715
84,0.7807757166947723
85,0.7715008431703204
86,0.760539629005059
87,0.7706576728499157
88,0.7942664418212478
89,0.7866779089376054
90,0.7875210792580101
91,0.7951096121416527
92,0.7976391231028668
93,0.7689713322091062
94,0.7630691399662732
95,0.7529510961214165
96,0.7892074198988196
97,0.7740303541315345
98,0.7672849915682968
99,0.7917369308600337
100,0.7824620573355818
101,0.7563237774030354
102,0.7892074198988196
103,0.7445193929173693
104,0.7782462057335582
105,0.8145025295109612
106,0.8086003372681282
107,0.8170320404721754
108,0.8102866779089376
109,0.8178752107925801
110,0.8246205733558178
111,0.8018549747048904
112,0.815345699831366
113,0.8111298482293423
114,0.7757166947723441
115,0.815345699831366
116,0.8001686340640809
117,0.806070826306914
118,0.8094435075885329
119,0.8145025295109612
120,0.8136593591905565
121,0.8161888701517707
122,0.8043844856661045
123,0.784991568296796
124,0.790893760539629
125,0.8102866779089376
126,0.8279932546374368
127,0.8026981450252951
128,0.7866779089376054
129,0.8279932546374368
130,0.8397976391231029
131,0.8330522765598651
132,0.851602023608769
133,0.842327150084317
134,0.8490725126475548
135,0.863406408094435
136,0.7782462057335582
137,0.8338954468802698
138,0.8499156829679595
139,0.851602023608769
140,0.8465430016863407
141,0.8608768971332209
142,0.851602023608769
143,0.8440134907251264
144,0.845699831365936
145,0.8440134907251264
146,0.8499156829679595
147,0.8524451939291737
