,1
0,0.2898
1,0.3288
2,0.3534
3,0.3662
4,0.3882
5,0.4062
6,0.425
7,0.4394
8,0.4572
9,0.466
10,0.4774
11,0.5004
12,0.5204
13,0.5248
14,0.5388
15,0.5498
16,0.5602
17,0.5722
18,0.5826
19,0.5932
20,0.5982
21,0.6016
22,0.6066
23,0.612
24,0.6174
25,0.622
26,0.6296
27,0.6328
28,0.6372
29,0.6452
30,0.6496
31,0.654
32,0.6578
33,0.663
34,0.6668
35,0.6694
36,0.672
37,0.6744
38,0.676
39,0.6786
40,0.6802
41,0.688
42,0.6928
43,0.6962
44,0.7004
45,0.7014
46,0.7028
47,0.706
48,0.7062
49,0.7076
50,0.7086
51,0.711
52,0.7122
53,0.7134
54,0.7166
55,0.7178
56,0.718
57,0.7186
58,0.7188
59,0.7198
60,0.7216
61,0.7218
62,0.7262
63,0.7288
64,0.7296
65,0.7318
66,0.7344
67,0.7358
68,0.7358
69,0.7354
70,0.7352
71,0.7362
72,0.7354
73,0.7346
74,0.735
75,0.7346
76,0.7362
77,0.7352
78,0.7358
79,0.7342
80,0.7354
81,0.7364
82,0.7372
83,0.7386
84,0.738
85,0.7398
86,0.7414
87,0.742
88,0.7432
89,0.7432
90,0.7432
91,0.7424
92,0.7432
93,0.743
94,0.744
95,0.7454
96,0.7458
97,0.7474
98,0.7474
99,0.7482
100,0.7482
101,0.748
102,0.7476
103,0.7472
104,0.7468
105,0.7468
106,0.7474
107,0.7488
108,0.7484
109,0.7494
110,0.75
111,0.7504
112,0.7488
113,0.7498
114,0.7494
115,0.7492
116,0.7498
117,0.7514
118,0.7492
119,0.7486
120,0.7496
121,0.7506
122,0.7498
123,0.751
124,0.7536
125,0.754
126,0.755
127,0.7572
128,0.7574
129,0.7578
130,0.7566
131,0.7566
132,0.7566
133,0.7576
134,0.7582
135,0.7596
136,0.7604
137,0.7618
138,0.7614
139,0.7612
140,0.761
141,0.7616
142,0.7618
143,0.7618
144,0.762
145,0.7604
146,0.759
147,0.7592
148,0.7576
149,0.7552
150,0.7546
151,0.757
152,0.7576
153,0.7564
154,0.7554
155,0.755
156,0.7568
157,0.758
158,0.7568
159,0.7578
160,0.7552
161,0.757
162,0.7576
163,0.7572
164,0.758
165,0.7588
166,0.7576
167,0.7578
168,0.758
169,0.7574
170,0.7584
171,0.7586
172,0.7586
173,0.7592
174,0.7596
175,0.7584
176,0.7598
177,0.7598
178,0.7604
179,0.7592
180,0.759
181,0.7588
182,0.7566
183,0.7566
184,0.7566
185,0.7584
186,0.7582
187,0.7584
188,0.7594
189,0.7592
190,0.7564
191,0.7568
192,0.7552
193,0.7534
194,0.7534
195,0.7528
196,0.752
197,0.7516
198,0.7518
199,0.7526
200,0.7536
201,0.7534
202,0.7532
203,0.7518
204,0.752
205,0.7524
206,0.7528
207,0.753
208,0.7552
209,0.7546
210,0.759
211,0.7616
212,0.7626
213,0.7624
214,0.7632
215,0.7632
216,0.7644
217,0.7632
