,1
0,0.3946
1,0.4806
2,0.6284
3,0.6182
4,0.633
5,0.6574
6,0.6578
7,0.65
8,0.665
9,0.6542
10,0.6734
11,0.7176
12,0.726
13,0.7256
14,0.7198
15,0.7298
16,0.7568
17,0.7762
18,0.7802
19,0.7814
20,0.7898
21,0.7974
22,0.8052
23,0.8028
24,0.7926
25,0.787
26,0.79
27,0.7934
28,0.8012
29,0.81
30,0.8044
31,0.8154
32,0.8206
33,0.8094
34,0.8268
35,0.8356
36,0.8408
37,0.843
38,0.845
39,0.844
40,0.8564
41,0.8518
42,0.8522
43,0.8588
44,0.8534
45,0.8558
46,0.855
47,0.8612
48,0.8596
49,0.8668
50,0.8624
51,0.862
52,0.859
53,0.8572
54,0.7712
55,0.8628
56,0.8632
57,0.8694
58,0.87
59,0.8714
60,0.8716
61,0.8696
62,0.8716
63,0.8708
64,0.8578
65,0.8716
66,0.8732
67,0.8752
68,0.8728
69,0.8724
70,0.741
71,0.881
72,0.878
73,0.8776
74,0.8794
75,0.8798
76,0.8874
77,0.8884
78,0.8772
79,0.8916
80,0.8936
81,0.892
82,0.8912
83,0.895
84,0.897
85,0.8966
86,0.8942
87,0.896
88,0.8906
89,0.895
90,0.8964
91,0.8966
92,0.8938
93,0.8956
94,0.8954
95,0.9006
96,0.9024
97,0.8986
98,0.9032
99,0.9038
100,0.9048
101,0.9044
102,0.9014
103,0.9034
104,0.9052
105,0.9046
106,0.9038
107,0.9038
108,0.9004
109,0.8906
110,0.9002
111,0.9042
112,0.905
113,0.9016
114,0.9042
115,0.9068
116,0.9028
117,0.9042
118,0.9052
119,0.9072
120,0.9114
121,0.9144
122,0.9142
123,0.9108
124,0.914
125,0.9132
