,1
0,0.6619693636894226
1,0.6515625715255737
2,0.6289625763893127
3,0.6775165796279907
4,0.6104351282119751
5,0.5923774838447571
6,0.5965003371238708
7,0.7080552577972412
8,0.9447543621063232
9,1.0376750230789185
10,1.2954285144805908
11,1.3878647089004517
12,1.0891764163970947
13,1.4299988746643066
14,1.9872398376464844
15,1.3023865222930908
16,1.370301365852356
17,1.6395858526229858
18,1.9397145509719849
19,1.2535569667816162
20,1.2257763147354126
21,1.201088309288025
22,1.2324758768081665
23,1.490850567817688
24,1.7474899291992188
25,1.9667794704437256
26,2.3962583541870117
27,1.3107266426086426
28,1.3114895820617676
29,1.3148339986801147
30,1.2849693298339844
31,1.4625146389007568
32,1.5796350240707397
33,1.8520686626434326
34,1.7810603380203247
35,1.6582701206207275
36,1.540315866470337
37,1.4484556913375854
38,1.4592441320419312
39,1.4745705127716064
40,1.5255259275436401
41,1.6319693326950073
42,1.5762652158737183
43,1.8955029249191284
44,1.2309463024139404
45,1.4109324216842651
46,1.5083099603652954
47,1.7114691734313965
48,1.9211093187332153
49,1.292313814163208
50,1.4859215021133423
51,1.4455064535140991
52,1.643863558769226
53,1.9013910293579102
54,1.5367146730422974
55,1.4416078329086304
56,1.3798959255218506
57,1.402635097503662
58,1.4228291511535645
59,1.514717698097229
60,1.5601696968078613
61,1.7047626972198486
62,1.2402502298355103
63,1.4377294778823853
64,1.7622874975204468
65,1.1441333293914795
66,1.272413969039917
67,1.4682008028030396
68,1.573665976524353
69,1.6394941806793213
70,1.6788570880889893
71,1.2766131162643433
72,1.8773924112319946
73,0.6787180304527283
74,0.7308063507080078
75,0.7681130170822144
76,0.9903033375740051
77,1.037360668182373
78,0.8411658406257629
79,0.9586544036865234
80,1.2041343450546265
81,1.0009164810180664
82,1.2160416841506958
83,0.9812570810317993
84,1.3121342658996582
85,1.0385054349899292
86,0.9581282734870911
87,0.9958152770996094
88,1.3867565393447876
89,1.1530287265777588
90,1.6922149658203125
91,0.8238223791122437
92,1.0781415700912476
93,1.1755157709121704
94,0.8409318327903748
95,0.932900071144104
96,1.0643951892852783
97,0.9708083868026733
98,1.0453039407730103
99,1.0042614936828613
100,1.1345207691192627
101,1.007224202156067
102,1.0314068794250488
103,1.1191154718399048
104,1.1059837341308594
105,1.3485023975372314
106,0.9416195750236511
107,0.9155056476593018
108,0.9705384969711304
109,0.9373090267181396
110,0.9040905237197876
111,0.9903888702392578
112,0.6923978328704834
113,0.73639315366745
114,1.1288456916809082
115,0.7066083550453186
116,0.7562735676765442
117,0.7959587574005127
118,0.9739625453948975
119,0.7477585077285767
120,0.8327435851097107
121,0.7964963316917419
122,0.8744919300079346
123,0.9483889937400818
124,0.8698024749755859
125,0.9504978656768799
126,0.9315887689590454
127,1.0896334648132324
128,1.0600210428237915
129,0.6133617162704468
130,0.7092673778533936
131,0.6393888592720032
132,0.7578724026679993
133,0.8122270107269287
134,0.8886340260505676
135,0.8286921977996826
136,0.9210954904556274
137,0.9337489604949951
138,0.9282942414283752
139,0.9404081702232361
140,0.9581307172775269
141,0.9528716802597046
142,1.001070499420166
143,1.0433149337768555
144,1.0567734241485596
145,1.0293117761611938
146,1.0562890768051147
147,1.1005581617355347
148,1.1382640600204468
149,1.689141035079956
150,0.6607112884521484
151,0.6711392998695374
152,0.7147935628890991
153,0.7097022533416748
154,0.768109917640686
155,0.8256878852844238
156,0.8402248620986938
157,0.8474196791648865
158,1.015445590019226
159,0.6539700031280518
160,0.7760869860649109
