,1
0,0.418212478920742
1,0.6239460370994941
2,0.6231028667790893
3,0.6306913996627319
4,0.6618887015177066
5,0.6770657672849916
6,0.6492411467116358
7,0.6610455311973018
8,0.6694772344013491
9,0.6736930860033726
10,0.6871838111298483
11,0.6922428330522765
12,0.678752107925801
13,0.6871838111298483
14,0.7032040472175379
15,0.6973018549747049
16,0.6897133220910624
17,0.7040472175379426
18,0.7082630691399663
19,0.6922428330522765
20,0.6922428330522765
21,0.7015177065767285
22,0.7107925801011804
23,0.7065767284991569
24,0.7074198988195616
25,0.709106239460371
26,0.7015177065767285
27,0.7116357504215851
28,0.7158516020236088
29,0.7175379426644182
30,0.715008431703204
31,0.7158516020236088
32,0.7141652613827993
33,0.7057335581787522
34,0.7133220910623946
35,0.7116357504215851
36,0.718381112984823
37,0.7318718381112985
38,0.7403035413153457
39,0.739460370994941
40,0.7445193929173693
