,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7000191807746887,0.6864816546440125,0.6484110951423645,0.6921644806861877,0.6657421588897705,0.68991619348526,0.689363956451416,0.6873009204864502,0.6779417991638184,0.6939182281494141,0.6836566925048828,0.6838861107826233,0.6712475419044495,0.6819941997528076,0.7062602043151855,0.6913164258003235,0.6795229315757751,0.6665782928466797,0.6805822253227234,0.6899729371070862,0.6869978308677673,0.6985625624656677,0.6891880035400391,0.6827071309089661,0.6802001595497131,0.694790780544281,0.6700292229652405,0.6640240550041199,0.6782045960426331,0.6946465969085693,0.6918631196022034,0.6705989837646484,0.6734123826026917,0.6801981925964355,0.6804471015930176,0.7022469639778137,0.678144633769989,0.6922203898429871,0.696868360042572,0.6775484085083008,0.6819548606872559,0.6918631196022034,0.6852710843086243,0.6965641975402832,0.6799290776252747,0.7032477855682373,0.6855387091636658,0.6767499446868896,0.6786958575248718,0.6900317072868347
1,0.7729474902153015,0.5544015765190125,0.5718912482261658,0.6644782423973083,0.5396274924278259,0.7522773742675781,0.7099655270576477,0.7029359340667725,0.7246963381767273,0.7112848162651062,0.6906933188438416,0.5463862419128418,0.5738991498947144,0.555587112903595,0.770026683807373,0.7958150506019592,0.6782752871513367,0.626842200756073,0.7280156016349792,0.6902733445167542,0.7262997031211853,0.971548080444336,0.7053002715110779,0.5589128136634827,0.6994509696960449,0.689734160900116,0.5910213589668274,0.4762884676456451,0.7250380516052246,0.7248255610466003,0.7729045748710632,0.6072428226470947,0.5121822953224182,0.6210678219795227,0.6972740292549133,0.7945601344108582,0.5346399545669556,0.7061152458190918,0.7384328842163086,0.7726919651031494,0.718285858631134,0.7421143054962158,0.7155575156211853,0.7347519993782043,0.5967786908149719,0.7291831374168396,0.7405033111572266,0.6654192805290222,0.7165041565895081,0.6940255761146545
2,0.5667224526405334,0.5444857478141785,0.683555543422699,0.6156328320503235,0.4789260923862457,0.8494353294372559,0.5340573787689209,0.7798660397529602,0.5240464210510254,0.6031405925750732,0.706109344959259,0.522224485874176,0.9015719294548036,0.5150021314620972,0.5715920329093933,0.5573914051055908,0.5382378697395325,0.9964144229888916,0.582572340965271,0.5978057980537415,0.5982996225357056,1.6460498571395874,0.4587970077991485,0.4687372744083404,0.5733183026313782,0.439152330160141,0.48748978972435,0.515114426612854,0.6983657479286194,0.6363075971603394,0.497680515050888,0.5985445380210876,0.8235368728637695,0.556564211845398,0.7487154006958008,1.0415741205215454,0.5527159571647644,0.5150331854820251,0.6153668761253357,0.8592586517333984,0.7390088438987732,0.9777877330780028,0.974532425403595,0.6901805996894836,0.4980280101299286,0.5919598937034607,0.8048633933067322,0.8415999412536621,0.7501869201660156,0.4628413915634155
3,0.4993700683116913,0.6466661691665649,0.9499630928039552,0.7455122470855713,0.5741881728172302,1.0183008909225464,0.5695932507514954,1.0564498901367188,0.5986469388008118,0.5593261122703552,0.9447760581970216,0.5847483277320862,0.8099443316459656,0.6059450507164001,0.4639181196689605,0.5193207859992981,0.6284425854682922,1.0061335563659668,0.5340186953544617,0.6231333613395691,0.7020056247711182,2.256909132003784,0.4187242686748504,0.572996199131012,0.6156600713729858,0.3749999105930328,0.5278884768486023,0.5586445927619934,0.579070508480072,0.5487411618232727,0.5445477962493896,0.7770674228668213,0.5153400301933289,0.8642337322235107,0.8272385597229004,0.8727262020111084,0.5754197239875793,0.5785930156707764,0.4978490769863128,0.6420243978500366,0.7012909054756165,1.498726487159729,0.4674889147281647,0.5768778920173645,0.6177590489387512,0.4600646495819092,1.063298583030701,1.0223819017410278,0.5019100904464722,0.3661310374736786
4,0.4143117666244507,0.9039995074272156,1.239872932434082,0.919883668422699,0.6576752066612244,1.3270318508148191,0.6653074026107788,1.368571162223816,0.765387237071991,0.5077785849571228,0.6235960125923157,0.703425407409668,0.9453487992286682,0.7353220582008362,0.4393787682056427,0.6572444438934326,0.7955217361450195,1.164412021636963,0.5448281168937683,0.7729577422142029,0.4808297455310821,2.469019651412964,0.4943594634532928,0.6532294750213623,0.8420782685279846,0.3753753900527954,0.5653105974197388,0.6090747714042664,0.630178689956665,0.4624146223068237,0.7498897910118103,1.2645317316055298,0.5422242283821106,0.5117508172988892,0.6612468361854553,0.9374162554740906,0.602847158908844,0.6877110600471497,0.4857515394687652,0.7736730575561523,0.966054141521454,1.6088231801986694,0.5023579001426697,0.58281409740448,0.8921189308166504,0.4679944813251495,0.5048593282699585,0.6013930439949036,0.552203893661499,0.3620814383029938
5,0.4066923856735229,1.0829907655715942,0.8008186221122742,1.0717676877975464,0.7009928226470947,1.4479223489761353,0.7262342572212219,1.7671626806259155,0.9336811900138856,0.5486105680465698,0.6919429302215576,0.7508718371391296,1.042058348655701,0.8324025273323059,0.4255328476428985,0.7304322123527527,0.8574042916297913,1.3351434469223022,0.5390353798866272,0.8618821501731873,0.6107547879219055,3.3372926712036133,0.5890676379203796,0.7062113285064697,0.698666512966156,0.3918150961399078,0.6185411810874939,0.671015202999115,0.5937824249267578,0.4228926599025726,0.8799819946289062,1.4683103561401367,0.5718013644218445,0.5704532265663147,0.7396438717842102,0.9710023403167723,0.8832386136054993,0.828862190246582,0.4340690076351166,0.9766321778297424,0.6727867722511292,0.4957319498062134,0.565703809261322,0.6268420815467834,0.9405658841133118,0.5221591591835022,0.5029116272926331,0.6466861367225647,0.90399432182312,0.3910229206085205
6,0.4031416475772857,1.1753900051116943,0.833070695400238,0.348116010427475,0.7932098507881165,1.637475848197937,1.00285005569458,1.8209772109985352,1.0658506155014038,0.6153049468994141,0.7776886820793152,0.7905653119087219,1.1133558750152588,0.909205198287964,0.4612400233745575,0.7904925346374512,0.9120261669158936,0.5234679579734802,0.4345521032810211,0.7237842082977295,0.6144294142723083,3.6378190517425537,0.6937201619148254,0.7592474818229675,0.7651899456977844,0.4131246507167816,0.7050530910491943,0.7184496521949768,0.6146230697631836,0.4622386395931244,0.5870883464813232,1.586238980293274,0.5477582812309265,0.6108900904655457,0.8067483305931091,0.8843031525611877,0.4548470079898834,0.908524453639984,0.4589211940765381,1.114359974861145,0.7497901916503906,0.5151819586753845,0.6600455641746521,0.6882230639457703,1.0036474466323853,0.4965589940547943,0.5168713331222534,0.6951503753662109,0.9398839473724364,0.4634017944335937
7,0.4423017799854278,1.2412683963775637,0.7199695706367493,0.3603200912475586,0.8546121716499329,1.7755759954452517,0.998239815235138,2.419153928756714,1.1694053411483765,0.866144597530365,1.0805059671401978,0.8190629482269287,1.1808067560195925,0.8543172478675842,0.4805049896240234,0.7774232029914856,0.3909088373184204,0.5344966650009155,0.5124692320823669,0.8295601010322571,0.6130970120429993,3.824594497680664,0.9130685925483704,1.229070782661438,0.6719736456871033,0.4717086851596832,0.8156834244728088,0.760400116443634,0.4464981257915497,0.4163362085819244,0.68304842710495,1.6767202615737915,0.4138806760311126,0.6667048335075378,0.891841471195221,0.7640674710273743,0.3879670202732086,1.0235377550125122,0.4919902980327606,1.2435411214828491,0.827425479888916,0.5546528697013855,0.7556342482566833,0.7238404154777527,1.2189874649047852,0.7070283889770508,0.5323523879051208,0.8164275288581848,1.010053277015686,0.5185946822166443
8,0.442368596792221,1.3441067934036257,0.7805905938148499,0.3700259923934936,0.9043301939964294,1.8812311887741089,0.9597678184509276,2.6676836013793945,1.348246932029724,0.542789876461029,1.2310115098953247,0.93021559715271,1.2520811557769775,0.9170957207679749,0.5046330690383911,1.1861674785614014,0.3959819078445434,0.5462573766708374,0.6010640263557434,0.6314038634300232,0.6435602903366089,3.2025139331817627,0.7180535197257996,1.3533841371536257,0.9592652916908264,0.4961602389812469,0.8926084637641907,0.7939971089363098,0.3325736820697784,0.4426535367965698,0.4612316191196441,1.4867863655090332,0.4098134040832519,0.7023549675941467,1.0989727973937988,0.8616741299629211,0.3716932833194732,1.1210500001907349,0.6315926909446716,2.096163511276245,1.1475814580917358,0.8038485050201416,0.8466166853904724,0.759845495223999,1.2993227243423462,0.806844174861908,0.5502692461013794,1.170635461807251,1.0445244312286377,0.577167809009552
9,0.5310116410255432,1.1816370487213137,0.7574427723884583,0.5081344246864319,0.9701234698295592,1.9704869985580444,1.068339228630066,2.8650665283203125,1.425965666770935,0.5537037253379822,1.412203311920166,0.9801737666130066,1.3058849573135376,0.9651983380317688,0.5319404006004333,1.2282880544662476,0.3984445035457611,0.5550568699836731,0.6624428033828735,0.5549523830413818,0.666320264339447,3.553529739379883,0.7390027642250061,1.0124739408493042,1.0779067277908323,0.5207750797271729,0.9440389275550842,0.9944872260093688,0.3585642576217651,0.4569145441055298,0.4684281349182129,1.6122668981552124,0.3870131969451904,0.782515823841095,1.056155562400818,0.8468011021614075,0.3684486448764801,0.6921274662017822,0.6932895183563232,2.4289345741271973,1.203748106956482,0.8950437903404236,0.9228314757347108,0.7521345615386963,1.3806227445602417,0.9115429520606996,0.5687153935432434,0.4736741781234741,1.0699387788772583,0.6287367343902588
