,1
0,12.04062032699585
1,14.382588744163513
2,13.950514793395996
3,26.056796312332153
4,13.03993272781372
5,12.91896677017212
6,14.193556308746338
7,9.804344654083252
8,13.281662940979004
9,12.224114060401917
10,12.530737519264221
11,8.76162576675415
12,8.760787963867188
13,9.792929768562317
14,6.698050856590271
15,6.9859055280685425
16,6.989013314247131
17,7.266602098941803
18,6.248863518238068
19,6.388666570186615
20,6.86473023891449
21,7.534868955612183
22,7.156890690326691
23,7.4697792530059814
24,7.831211805343628
25,7.565229415893555
26,7.866239488124847
27,7.035821378231049
28,7.115805387496948
29,7.410188913345337
30,6.991043567657471
31,7.1401978731155396
32,7.115355610847473
33,4.938429296016693
34,4.962311565876007
35,6.303315579891205
36,4.6673805713653564
37,4.580289125442505
38,4.693348228931427
39,4.643188953399658
40,4.6906508803367615
41,4.887456774711609
42,4.769419372081757
43,5.896656692028046
44,5.914108216762543
45,6.011637091636658
46,5.747274398803711
47,6.030034840106964
48,7.07742565870285
49,5.870265007019043
50,5.718579888343811
51,6.032917737960815
52,5.958048403263092
53,5.505537390708923
54,5.3297635316848755
55,5.247297585010529
56,5.226481080055237
57,5.421427130699158
58,7.283583223819733
59,5.0477606654167175
60,4.76811870932579
61,4.728560924530029
62,7.252638041973114
63,4.424244821071625
64,4.346819221973419
65,4.613134562969208
66,4.414716362953186
67,4.148245632648468
68,3.686155080795288
69,3.6205992698669434
70,4.218130558729172
71,4.123835504055023
72,5.955551087856293
73,3.500454530119896
74,3.5592642724514008
75,3.544105499982834
76,3.4415940642356873
77,3.554121971130371
78,3.554676741361618
79,3.4994873702526093
80,3.488473743200302
81,3.51275897026062
82,3.624920517206192
83,3.6077814996242523
84,3.529305189847946
85,3.6613742113113403
86,3.6962831616401672
87,3.8713232278823853
88,3.785488039255142
89,3.838504433631897
90,4.007570594549179
91,3.7553811073303223
92,3.8069263100624084
93,3.853310078382492
94,3.74546480178833
95,3.7597887217998505
96,4.118226736783981
97,4.953445136547089
98,3.8865060806274414
99,3.8548669815063477
100,3.8341991901397705
101,3.852368414402008
102,3.9444840252399445
103,3.978691816329956
104,4.004593372344971
105,4.3907687067985535
106,3.784439653158188
107,3.7777522802352905
108,3.698334515094757
109,4.159997224807739
110,3.952223062515259
111,4.082585543394089
112,4.252265512943268
113,4.34974017739296
114,4.59588223695755
115,4.320064187049866
116,4.318982034921646
117,3.6030846536159515
118,3.9315439760684967
119,3.766318529844284
120,3.794571131467819
121,3.570649027824402
122,3.5196235477924347
123,3.632560044527054
124,3.764272302389145
125,3.6875618994235992
126,3.6458154022693634
127,3.7523536682128906
128,3.944631814956665
129,3.981001079082489
130,4.008497983217239
131,3.7950053215026855
132,3.4144587218761444
133,3.4499591290950775
134,3.4611117243766785
135,3.2857467234134674
136,3.3740592300891876
137,3.4939670264720917
138,3.2101100385189056
139,3.3924357295036316
140,3.3767236471176147
141,3.41964328289032
142,2.825403183698654
143,2.680872827768326
144,2.7203890681266785
145,2.740237981081009
146,2.8117237091064453
147,2.8887384235858917
148,2.942397505044937
149,3.3045162558555603
150,3.32832270860672
151,3.379599004983902
152,3.265522688627243
153,3.5495022237300873
