,1
0,11.1756751537323
1,11.124077558517456
2,11.160062313079834
3,10.975440740585327
4,10.880370378494263
5,10.783976554870605
6,10.816335916519165
7,10.759480237960815
8,10.92328953742981
9,10.76116943359375
10,10.778633117675781
11,10.40970253944397
12,10.424734115600586
13,10.452042579650879
14,10.511912822723389
15,10.41680908203125
16,10.430223107337952
17,10.293267965316772
18,10.304993748664856
19,10.354002833366394
20,10.398443698883057
21,10.414659976959229
22,10.369847774505615
23,10.293983936309814
24,10.29201889038086
25,10.306475520133972
26,10.32088565826416
27,10.279307842254639
28,10.289432883262634
29,10.344092726707458
30,10.367202520370483
31,10.385111570358276
32,10.325994968414307
33,10.346875667572021
34,10.285353541374207
35,10.18101692199707
36,10.112127184867859
37,10.151675462722778
38,10.140905618667603
39,10.153063654899597
40,10.116729497909546
41,10.113465189933777
42,10.182253241539001
43,10.212221503257751
44,9.946200489997864
45,9.963402509689331
46,10.163105726242065
47,10.181873083114624
48,9.909030199050903
49,9.871410846710205
50,10.049964547157288
51,9.84490430355072
52,9.811407685279846
53,9.818954944610596
54,9.822493076324463
55,9.841861844062805
56,9.909726977348328
57,9.923633933067322
58,9.956840991973877
59,10.028342008590698
60,10.007092833518982
61,9.98089063167572
62,10.000375986099243
63,9.988094091415405
64,10.010610938072205
65,10.097216963768005
66,10.12023377418518
67,10.13426399230957
68,10.140198111534119
69,10.06864309310913
70,10.090625286102295
71,10.153875470161438
72,10.135051608085632
73,9.984935283660889
74,10.008480548858643
75,10.022797703742981
76,10.14550268650055
77,9.950111746788025
78,10.01377010345459
79,9.978995680809021
80,10.006365537643433
81,10.043712139129639
82,10.093045949935913
83,10.085822105407715
84,10.388694405555725
85,10.406044840812683
86,10.415027141571045
87,10.329878091812134
88,10.420840978622437
89,10.416874527931213
90,10.367525815963745
91,10.300602197647095
92,10.318073511123657
93,10.012057662010193
94,9.98680865764618
95,10.015525460243225
96,9.872446775436401
97,9.885883212089539
98,9.851128816604614
99,9.865753650665283
100,9.886792063713074
101,10.08040189743042
102,10.053284049034119
103,10.069112539291382
104,10.052110314369202
105,10.070572137832642
106,10.0899156332016
107,10.033367276191711
108,10.118656992912292
109,10.012403726577759
110,10.0013667345047
111,10.045923709869385
112,10.072867393493652
113,10.05315101146698
114,10.011793971061707
115,10.075928092002869
116,10.103034973144531
117,9.928771495819092
118,9.962227940559387
119,9.991916298866272
120,10.054689168930054
121,10.05864143371582
122,10.0914226770401
123,10.123184561729431
124,10.15503215789795
125,10.33351993560791
126,10.34576690196991
127,10.331837058067322
128,10.353085041046143
129,10.36773693561554
130,10.215301394462585
131,10.198347926139832
132,10.222676038742065
133,10.240448832511902
134,10.264517426490784
135,10.292547583580017
136,10.302688598632812
137,10.312655210494995
138,10.430108547210693
139,10.445560574531555
140,10.39460027217865
141,10.441425919532776
142,10.435137629508972
143,10.457951545715332
144,10.540631175041199
145,10.591134190559387
146,10.524092078208923
147,10.6993887424469
148,10.503646731376648
149,10.617994904518127
150,10.605387449264526
151,10.584351539611816
152,10.619280338287354
153,10.580672144889832
154,10.55914568901062
155,10.475820422172546
156,10.44770336151123
157,10.448824167251587
158,10.453701734542847
159,10.465158462524414
160,10.454262614250183
161,10.464262843132019
162,10.499961018562317
163,10.755270957946777
164,10.680726528167725
165,10.690265774726868
166,10.617680072784424
167,10.626392364501953
168,10.602139353752136
169,10.559890151023865
170,10.468895077705383
171,10.42465853691101
172,10.426601767539978
173,10.34694492816925
174,10.295010924339294
175,10.261616587638855
176,10.256947040557861
177,10.221898436546326
178,10.234443187713623
179,10.304824113845825
180,10.315287351608276
181,10.24403703212738
182,10.413127779960632
183,10.423156499862671
184,10.376354336738586
185,10.185449481010437
186,10.220871329307556
187,10.273352026939392
188,10.331551671028137
189,10.351205945014954
190,10.29667866230011
191,10.192741513252258
192,9.975241303443909
193,9.902410745620728
194,9.946325540542603
195,10.001381635665894
196,10.06667709350586
197,10.059314727783203
198,10.077337980270386
199,10.006054520606995
200,10.027045488357544
201,10.041029691696167
202,10.042548418045044
203,10.027333498001099
204,10.016850233078003
205,9.882420659065247
206,9.978747248649597
207,9.745583653450012
208,9.713720560073853
209,9.65936291217804
210,9.665473103523254
211,9.712494254112244
212,9.672770857810974
213,9.717395305633545
214,9.70668375492096
215,9.728750944137573
216,9.833368301391602
217,9.810410141944885
218,9.95118522644043
219,9.97396731376648
220,10.004723072052002
221,10.08661675453186
222,10.144105553627014
223,10.053796887397766
224,9.993045568466187
225,10.038554191589355
226,10.115581631660461
227,10.037241816520691
228,10.048956632614136
229,10.08572518825531
230,10.057204127311707
231,10.116289973258972
232,10.091279983520508
233,10.124446868896484
234,10.19041395187378
235,10.216173768043518
236,10.24438202381134
237,10.223084211349487
238,10.230541586875916
239,10.16840946674347
240,10.178168892860413
241,10.090442180633545
242,10.135160446166992
243,10.193369626998901
244,10.246360063552856
245,10.237883806228638
246,10.274871468544006
247,10.247657060623169
248,10.241809129714966
249,10.342481136322021
250,10.29696238040924
