,1
0,3.289715826511383
1,4.2112168073654175
2,4.066427767276764
3,3.8741586804389954
4,15.061021089553833
5,3.5456854701042175
6,3.65197491645813
7,3.8746597170829773
8,3.9074294567108154
9,3.8954831957817078
10,15.028112411499023
11,3.4450723528862
12,3.646883547306061
13,3.711905539035797
14,3.736643970012665
15,3.848475694656372
16,4.207697808742523
17,4.008872210979462
18,4.189660310745239
19,4.314276456832886
20,4.1291462779045105
21,4.224523723125458
22,4.1435434222221375
23,4.3733198046684265
24,4.911421477794647
25,5.104740142822266
26,3.950363576412201
27,4.029404103755951
28,4.011423230171204
29,4.51394385099411
30,4.500415146350861
31,4.575632095336914
32,4.608178913593292
33,4.858504354953766
34,10.537306070327759
35,4.5074281096458435
36,4.22364205121994
37,4.511833310127258
38,4.352530121803284
39,5.647130012512207
40,4.741800010204315
41,4.567587316036224
42,4.6428757309913635
43,4.591629922389984
44,4.710271060466766
45,6.523956775665283
46,4.803796350955963
47,5.008482933044434
48,4.811712145805359
49,4.88172310590744
50,4.95366370677948
51,4.999448001384735
52,5.100827693939209
53,5.068750858306885
54,4.964850604534149
55,5.889721035957336
56,6.234608888626099
57,5.818060040473938
58,5.37372499704361
59,4.86011415719986
60,5.1203237771987915
61,6.184678912162781
62,5.3117005825042725
63,5.31913560628891
64,5.336089849472046
65,5.519820213317871
66,5.667192697525024
67,5.63017475605011
68,5.986665368080139
69,6.02070951461792
70,5.955763101577759
71,6.015356779098511
72,4.885089874267578
73,4.731715738773346
74,4.867992877960205
75,4.870031774044037
76,5.005805552005768
77,5.015903949737549
78,5.125856578350067
79,5.183887481689453
80,5.176352381706238
81,4.963428854942322
82,5.257639169692993
83,5.791680812835693
84,5.829407811164856
85,5.735003769397736
86,7.072400689125061
87,5.36473536491394
88,5.184611737728119
89,5.565285325050354
90,6.191497206687927
91,5.493643224239349
92,5.420418858528137
93,5.3483551144599915
94,5.460694789886475
95,5.498201131820679
96,5.4513421058654785
97,5.5879281759262085
98,5.539555311203003
99,5.757513701915741
100,5.731031000614166
101,5.7612264752388
102,5.891354203224182
103,6.98180615901947
104,5.497036516666412
105,5.41394168138504
106,5.183003187179565
107,5.1948084235191345
108,5.31990659236908
109,5.18075555562973
110,5.158282399177551
111,5.757185399532318
112,5.632919669151306
113,5.7219847440719604
114,5.4291247725486755
115,5.498241722583771
116,6.0258395075798035
117,5.5498868227005005
118,5.630126714706421
119,5.472986102104187
120,5.630244553089142
121,5.638677597045898
122,5.775105953216553
123,5.928494989871979
124,5.720421552658081
125,5.834111273288727
126,5.872656464576721
127,5.899458169937134
128,5.91732132434845
129,5.881648242473602
130,6.6228928565979
131,5.172861695289612
132,5.4587684869766235
133,5.574613511562347
134,5.311986804008484
135,5.752227604389191
136,6.249668002128601
137,6.23439347743988
138,7.202549457550049
139,6.2561821937561035
140,5.852338373661041
141,6.366871953010559
142,6.440159440040588
143,6.15227746963501
144,6.233023643493652
145,6.162500619888306
146,6.270150423049927
147,6.2566492557525635
148,6.102794051170349
149,6.790531039237976
150,6.674082636833191
151,6.588269472122192
152,6.669246554374695
153,7.07595431804657
154,7.130399823188782
155,7.055332064628601
156,7.199790954589844
157,7.611562609672546
158,6.053156316280365
159,6.3623435497283936
160,5.385690987110138
161,5.310301899909973
162,5.487040400505066
163,5.5623459815979
164,5.490123093128204
165,5.49569833278656
166,5.5512473583221436
167,5.711034893989563
168,6.220883727073669
169,6.17451673746109
170,5.999460935592651
171,6.0091792941093445
172,5.635822892189026
173,5.109884083271027
174,5.151089549064636
175,5.192781388759613
176,5.247556090354919
177,5.282733917236328
178,5.332857131958008
179,5.488735556602478
180,5.998319625854492
181,6.017546057701111
182,7.155740261077881
183,7.011365056037903
184,6.028106927871704
185,5.157257616519928
186,5.2222790122032166
187,5.349652290344238
188,5.445594251155853
189,5.438603222370148
190,5.374486804008484
191,5.396629691123962
192,5.4773043394088745
193,5.544302821159363
194,5.465165734291077
195,5.574326872825623
196,5.676202774047852
197,5.592637538909912
198,5.655424118041992
199,5.7205018401145935
200,5.879430413246155
201,5.807504594326019
202,5.758830547332764
203,5.623289108276367
204,5.735266327857971
205,5.911592662334442
206,6.342655122280121
207,6.353862881660461
208,6.259308576583862
209,6.293347358703613
210,6.638934850692749
211,6.368579745292664
212,6.5421528816223145
213,6.468034267425537
214,7.702292323112488
215,6.19799131155014
216,6.123162031173706
217,6.562474608421326
218,6.784479975700378
219,6.5423630475997925
220,6.604363560676575
221,6.585936903953552
222,6.6332738399505615
223,6.608393311500549
224,7.72927463054657
225,6.341569423675537
226,6.833986043930054
227,6.486133337020874
228,6.220283925533295
229,6.457571506500244
230,6.53942596912384
231,6.502228379249573
232,7.236188173294067
233,6.771134614944458
234,6.626771628856659
235,6.757209539413452
236,6.514249324798584
237,6.611267924308777
238,6.625198125839233
239,7.023843765258789
240,8.854245781898499
241,8.688199281692505
242,7.053216934204102
243,6.103620290756226
244,6.0545853972435
245,6.0428600907325745
246,6.181905746459961
247,6.103402078151703
248,6.219054579734802
249,6.465483009815216
250,6.721418261528015
251,6.105252385139465
252,6.393742620944977
253,6.29523766040802
254,6.2137757539749146
255,7.009835124015808
256,6.368773102760315
257,6.327127575874329
258,6.310183465480804
259,6.3264129757881165
260,6.375199615955353
261,6.92974054813385
262,6.992610335350037
263,6.942180871963501
264,6.941122651100159
265,6.958979606628418
266,6.988647103309631
267,6.848412871360779
268,6.8640207052230835
269,7.041795492172241
270,6.905736565589905
271,7.106499910354614
272,7.14018440246582
273,7.7280659675598145
274,6.6534202098846436
275,6.632287681102753
276,6.470196962356567
277,6.517935633659363
278,6.750351428985596
279,6.854443669319153
280,6.981579303741455
281,6.699067711830139
282,7.5180840492248535
283,7.382914662361145
284,6.8800753355026245
285,6.813700079917908
286,7.115676760673523
287,7.334158897399902
288,8.880248665809631
289,7.518597841262817
290,7.363739728927612
291,7.529842734336853
292,6.939190983772278
293,6.994860291481018
294,7.1356041431427
295,7.398048162460327
296,7.405375719070435
297,7.469101786613464
298,7.268016576766968
299,7.408014416694641
300,7.467695236206055
301,7.770213484764099
302,8.005071520805359
303,7.878060460090637
304,8.464699506759644
305,8.489284634590149
306,8.456566333770752
307,9.194610953330994
308,8.877660632133484
309,9.276789426803589
310,8.617334842681885
311,8.696518540382385
312,9.334546446800232
313,7.800405502319336
314,8.137944102287292
315,7.82539975643158
316,7.829549789428711
317,7.591555714607239
318,7.655086874961853
319,7.691325306892395
320,7.708866000175476
321,7.743429660797119
322,7.462383508682251
323,7.580171585083008
324,7.6213380098342896
325,7.4964340925216675
326,7.563190221786499
327,7.565667271614075
328,7.74041473865509
329,7.879254102706909
330,7.86791467666626
331,8.082696795463562
332,8.02154016494751
333,8.4986412525177
334,7.9988322257995605
335,7.749116897583008
336,7.861751437187195
337,7.797862648963928
338,7.873304128646851
339,7.9549959897994995
340,7.851768493652344
341,7.760738968849182
342,7.316196084022522
343,7.055581152439117
344,7.077150225639343
345,7.146088004112244
346,8.277457475662231
347,6.271885335445404
348,6.354447722434998
349,6.492868542671204
350,6.6716325879096985
351,6.734892249107361
352,6.730438411235809
353,6.831776440143585
354,6.876165747642517
355,6.950855255126953
356,6.894039034843445
357,6.94794762134552
358,6.988873720169067
359,7.081276059150696
360,7.231891632080078
361,8.266487121582031
362,7.353004336357117
363,6.115385115146637
364,6.138265669345856
365,6.3636146783828735
366,6.357631206512451
367,6.528543829917908
368,6.6851255893707275
369,6.6005460023880005
370,7.026984453201294
371,7.070130228996277
372,7.567470908164978
373,7.746151566505432
374,7.642330288887024
375,7.704736590385437
376,8.102075099945068
377,7.591480016708374
378,7.027922630310059
379,6.904678702354431
380,7.294125080108643
381,7.109868168830872
382,7.37118923664093
383,7.153802275657654
384,7.21532928943634
385,7.1514071226119995
386,7.1229002475738525
387,6.529490172863007
388,6.519505560398102
389,6.585850775241852
390,6.690806806087494
391,7.420749664306641
392,5.969931900501251
393,6.122283637523651
394,6.152934193611145
395,6.134217858314514
396,6.159697353839874
397,6.2175933718681335
398,6.290529847145081
399,6.211588203907013
400,6.231137633323669
