,1
0,0.8036
1,0.8188
2,0.7904
3,0.7774
4,0.8044
5,0.8176
6,0.8282
7,0.8126
8,0.828
9,0.827
10,0.8242
11,0.8252
12,0.1616
13,0.8194
14,0.8102
15,0.8248
16,0.8158
17,0.824
18,0.825
19,0.8262
20,0.7882
21,0.819
22,0.8216
23,0.8222
24,0.823
25,0.822
26,0.772
27,0.819
28,0.8224
29,0.8164
30,0.8084
31,0.8218
32,0.8194
33,0.8254
34,0.826
35,0.8034
36,0.7784
37,0.8112
38,0.8178
39,0.8212
40,0.8156
41,0.8226
42,0.8212
43,0.8202
44,0.8188
45,0.8176
46,0.822
47,0.822
48,0.811
49,0.8022
50,0.8026
51,0.8264
52,0.8258
53,0.8256
54,0.8314
55,0.8176
56,0.7876
57,0.8166
58,0.8214
59,0.8214
60,0.822
61,0.8182
62,0.8262
63,0.8246
64,0.8252
65,0.8206
66,0.8218
67,0.8172
68,0.8088
69,0.811
70,0.815
71,0.7882
72,0.7948
73,0.81
74,0.8258
75,0.8314
76,0.8302
77,0.8332
78,0.8346
79,0.834
80,0.8388
81,0.8378
82,0.8286
83,0.8188
84,0.827
85,0.8312
86,0.8312
87,0.8312
88,0.8306
89,0.8138
90,0.8244
91,0.8234
92,0.8244
93,0.827
94,0.8234
95,0.824
96,0.816
97,0.8106
98,0.8014
99,0.795
100,0.793
101,0.8044
102,0.8224
103,0.8268
104,0.8244
105,0.8266
106,0.823
107,0.818
108,0.8232
109,0.823
110,0.8254
111,0.823
112,0.8206
113,0.7912
114,0.802
115,0.8088
116,0.8284
117,0.8276
118,0.8286
119,0.8304
120,0.827
121,0.8268
122,0.807
123,0.8262
124,0.814
125,0.8026
126,0.8236
127,0.8254
128,0.8254
129,0.8188
130,0.8266
131,0.8276
132,0.8308
133,0.8298
134,0.834
135,0.8318
136,0.8342
137,0.8364
138,0.832
139,0.8194
140,0.7864
141,0.8054
142,0.8106
143,0.8192
144,0.821
145,0.8172
146,0.8116
147,0.8236
148,0.827
149,0.8306
150,0.824
151,0.8246
152,0.8118
153,0.8094
154,0.8218
155,0.8254
156,0.824
157,0.8216
158,0.8268
159,0.8056
160,0.817
161,0.804
162,0.8138
163,0.815
164,0.8332
165,0.8298
166,0.8282
167,0.8282
168,0.8304
169,0.8312
170,0.8168
171,0.8236
172,0.8268
173,0.8268
174,0.8282
175,0.8274
176,0.829
177,0.8262
178,0.8182
179,0.8274
180,0.81
181,0.8196
182,0.8362
183,0.8346
184,0.8324
185,0.8322
186,0.8316
187,0.8322
188,0.8348
