,1
0,0.5705747126436782
1,0.5521839080459771
2,0.5848275862068966
3,0.623448275862069
4,0.6363218390804598
5,0.6229885057471264
6,0.6289655172413793
7,0.607816091954023
8,0.6068965517241379
9,0.577471264367816
10,0.5370114942528735
11,0.5089655172413793
12,0.5471264367816092
13,0.6151724137931035
14,0.664367816091954
15,0.670344827586207
16,0.6708045977011494
17,0.6331034482758621
18,0.6050574712643678
19,0.5940229885057471
20,0.5981609195402299
21,0.5977011494252874
22,0.5903448275862069
23,0.5820689655172414
24,0.5866666666666667
25,0.6082758620689656
26,0.6
27,0.6142528735632183
28,0.6193103448275862
29,0.6303448275862069
30,0.6262068965517241
31,0.6170114942528736
32,0.6216091954022989
33,0.6308045977011494
34,0.6220689655172413
35,0.6160919540229886
36,0.6091954022988506
37,0.6091954022988506
38,0.6059770114942529
39,0.6137931034482759
40,0.6013793103448276
41,0.5995402298850575
42,0.6045977011494252
43,0.5903448275862069
44,0.5894252873563218
45,0.6059770114942529
46,0.6036781609195402
47,0.5797701149425287
48,0.6004597701149426
49,0.5958620689655172
50,0.593103448275862
51,0.5760919540229885
52,0.5756321839080459
53,0.5733333333333334
54,0.5866666666666667
55,0.5701149425287356
56,0.5834482758620689
57,0.6905747126436782
58,0.6905747126436782
59,0.6170114942528736
60,0.5048275862068966
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.52
86,0.48
87,0.52
88,0.52
89,0.52
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.52
111,0.48
112,0.48
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.48
121,0.48
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.7577011494252873
145,0.7572413793103449
146,0.7567816091954023
147,0.7370114942528736
148,0.7673563218390804
149,0.7581609195402299
150,0.775632183908046
151,0.7627586206896552
152,0.7793103448275862
153,0.7691954022988505
154,0.7664367816091954
155,0.7526436781609196
156,0.7751724137931034
157,0.7811494252873563
158,0.713103448275862
159,0.7645977011494253
160,0.7379310344827587
161,0.7535632183908046
162,0.7347126436781609
163,0.7485057471264368
164,0.7572413793103449
165,0.7655172413793103
166,0.7526436781609196
167,0.7374712643678161
168,0.7774712643678161
169,0.7485057471264368
170,0.712183908045977
171,0.7632183908045977
172,0.7724137931034483
173,0.7811494252873563
174,0.727816091954023
175,0.7310344827586207
176,0.7691954022988505
177,0.7636781609195402
178,0.7595402298850574
179,0.7820689655172414
180,0.7613793103448275
181,0.7498850574712643
182,0.7682758620689655
183,0.7770114942528735
184,0.7820689655172414
185,0.8009195402298851
186,0.7567816091954023
187,0.7885057471264367
188,0.7563218390804598
189,0.7811494252873563
190,0.7917241379310345
191,0.783448275862069
192,0.759080459770115
193,0.7820689655172414
194,0.7793103448275862
195,0.7788505747126436
196,0.792183908045977
197,0.799080459770115
198,0.7411494252873563
199,0.7885057471264367
200,0.7917241379310345
201,0.7655172413793103
202,0.7613793103448275
203,0.7770114942528735
204,0.7986206896551724
205,0.7977011494252874
206,0.7949425287356322
207,0.7981609195402298
208,0.7940229885057472
209,0.7917241379310345
