,1
0,0.7825
1,0.8025
2,0.9225
3,0.9175
4,0.9225
5,0.9375
6,0.945
7,0.9475
8,0.9475
9,0.9475
10,0.9475
11,0.9525
12,0.9525
13,0.9525
14,0.9525
15,0.9525
16,0.9525
17,0.9525
18,0.9525
19,0.9525
20,0.96
21,0.96
22,0.9575
23,0.9575
24,0.9575
25,0.96
26,0.9525
27,0.955
28,0.955
29,0.955
30,0.9575
31,0.955
32,0.9725
33,0.97
34,0.9725
35,0.9625
36,0.9625
37,0.9625
38,0.9675
39,0.9675
40,0.97
41,0.97
42,0.965
43,0.9675
44,0.97
45,0.9675
46,0.965
47,0.9675
48,0.965
49,0.9625
50,0.9625
51,0.9625
52,0.9625
53,0.965
54,0.965
55,0.965
56,0.965
57,0.9675
58,0.9675
59,0.965
60,0.9675
