,1
0,0.10114598903836572
1,0.11958146487294469
2,0.10662680617837568
3,0.127553562531141
4,0.15495764823119082
5,0.17189835575485798
6,0.2012954658694569
7,0.12506228201295466
8,0.13303437967115098
9,0.18883906327852515
10,0.2012954658694569
11,0.19431988041853512
12,0.2062780269058296
13,0.13203786746387644
14,0.2177379172894868
15,0.23766816143497757
16,0.23517688091679123
17,0.20179372197309417
18,0.22820129546586945
19,0.2306925759840558
20,0.2371699053313403
21,0.23467862481315396
22,0.13303437967115098
23,0.21026407573492775
24,0.21325361235675136
25,0.22869955156950672
26,0.1818634778276034
27,0.24813153961136025
28,0.24115595416043847
29,0.2386646736422521
30,0.2386646736422521
31,0.19681116093672146
32,0.2306925759840558
33,0.2471350274040857
34,0.22820129546586945
35,0.24962630792227206
36,0.2615844544095665
37,0.2406576980568012
38,0.25660189337319383
39,0.2580966616841056
40,0.2615844544095665
41,0.2665670154459392
42,0.26557050323866466
43,0.2645739910313901
44,0.2715495764823119
45,0.2750373692077728
46,0.28550074738415543
47,0.2929745889387145
48,0.22969606377678126
49,0.3004484304932735
50,0.28699551569506726
51,0.3143996013951171
52,0.2147483806676632
53,0.317887394120578
54,0.31390134529147984
55,0.3153961136023916
56,0.3148978574987544
57,0.30742401594419533
58,0.2650722471350274
59,0.3208769307424016
60,0.3208769307424016
61,0.312406576980568
62,0.3208769307424016
63,0.3148978574987544
64,0.32585949177877427
65,0.32835077229696064
66,0.31340308918784254
67,0.2471350274040857
68,0.2760338814150473
69,0.2830094668659691
70,0.32037867463876435
71,0.35276532137518685
72,0.336322869955157
73,0.34329845540607873
74,0.351270553064275
75,0.35326357747882414
76,0.3542600896860987
77,0.3537618335824614
78,0.18285999003487793
79,0.30742401594419533
80,0.30543099152964626
81,0.3208769307424016
82,0.3089187842551071
83,0.29197807673143994
84,0.34778276033881417
85,0.3094170403587444
86,0.33183856502242154
87,0.3482810164424514
88,0.3278525161933234
89,0.31988041853512705
90,0.2311908320876931
91,0.34678624813153963
92,0.3572496263079223
93,0.32635774788241156
94,0.3542600896860987
95,0.375186846038864
96,0.3931240657698057
97,0.19133034379671152
98,0.32536123567513703
99,0.24314897857498755
100,0.356751370204285
101,0.36273044344793226
102,0.3746885899352267
103,0.3692077727952167
104,0.3702042850024913
105,0.37070254110612855
106,0.293971101145989
107,0.38863976083707025
108,0.38714499252615847
109,0.38565022421524664
110,0.3687095166915795
111,0.3811659192825112
112,0.38565022421524664
113,0.3961136023916293
114,0.3911310413552566
115,0.3597409068261086
116,0.3776781265570503
117,0.39212755356253115
118,0.38266068759342303
119,0.40159441953163927
120,0.40956651718983555
121,0.4055804683607374
122,0.40308918784255104
123,0.39461883408071746
124,0.25610363726955654
125,0.40956651718983555
126,0.4090682610861983
127,0.41654210264075736
128,0.21873442949676133
129,0.40408570004982564
130,0.41305430991529646
131,0.41803687095166914
132,0.40159441953163927
133,0.40707523667164924
134,0.401096163428002
135,0.4125560538116592
136,0.2371699053313403
137,0.401096163428002
138,0.414050822122571
139,0.41504733432984553
140,0.42152466367713004
141,0.41006477329347285
142,0.41604384653712007
143,0.41355256601893375
144,0.4125560538116592
145,0.4105630293971101
146,0.41604384653712007
147,0.18584952665670154
148,0.3582461385151968
149,0.3961136023916293
150,0.39860488290981566
151,0.4110612855007474
152,0.4205281514698555
153,0.4055804683607374
154,0.40308918784255104
155,0.40358744394618834
156,0.4020926756352765
157,0.4045839561534629
158,0.3896362730443448
159,0.4125560538116592
160,0.4210264075734928
161,0.4145490782262083
162,0.16890881913303438
163,0.3861484803188839
164,0.4120577977080219
165,0.40707523667164924
166,0.39461883408071746
167,0.4080717488789238
168,0.40657698056801195
169,0.4449427005480817
170,0.41504733432984553
171,0.4190333831589437
172,0.4285002491280518
173,0.42750373692077726
174,0.4319880418535127
175,0.42800199302441455
176,0.4294967613353264
177,0.4299950174389636
178,0.4414549078226208
179,0.43996013951170904
180,0.3911310413552566
181,0.4444444444444444
182,0.4539113104135526
183,0.4419531639262581
184,0.45191828599900347
185,0.4474339810662681
186,0.4514200298953662
187,0.4628799202790234
188,0.445440956651719
189,0.20079720976581963
190,0.4539113104135526
191,0.47035376183358246
192,0.4539113104135526
193,0.4678624813153961
194,0.4663677130044843
195,0.46736422521175885
196,0.4628799202790234
197,0.46088689586447434
198,0.46686596910812156
199,0.46686596910812156
200,0.46088689586447434
201,0.48829098156452416
202,0.471350274040857
203,0.4693572496263079
204,0.4569008470353762
205,0.46885899352267063
206,0.47384155455904337
207,0.47583457897359244
208,0.4778276033881415
209,0.4808171400099651
210,0.2894867962132536
211,0.4484304932735426
212,0.42750373692077726
213,0.48878923766816146
214,0.4648729446935725
215,0.4748380667663179
216,0.4693572496263079
217,0.30543099152964626
218,0.4718485301444943
219,0.4813153961136024
220,0.49128051818634777
221,0.4957648231190832
222,0.4977578475336323
223,0.49128051818634777
224,0.4803188839063279
225,0.4838066766317887
226,0.4857997010463378
227,0.4952665670154459
228,0.4877927254608869
229,0.4872944693572496
230,0.49327354260089684
231,0.48181365221723965
232,0.48829098156452416
233,0.4947683109118087
234,0.48878923766816146
235,0.4942700548081714
236,0.4922770303936223
237,0.49327354260089684
