,1
0,0.48919540229885056
1,0.5816091954022988
2,0.5908045977011495
3,0.5940229885057471
4,0.5802298850574713
5,0.5397701149425287
6,0.5834482758620689
7,0.5117241379310344
8,0.48735632183908045
9,0.5011494252873563
10,0.5172413793103449
11,0.49379310344827587
12,0.48229885057471267
13,0.48367816091954025
14,0.4850574712643678
15,0.487816091954023
16,0.5259770114942529
17,0.6091954022988506
18,0.632183908045977
19,0.6432183908045978
20,0.6537931034482759
21,0.5967816091954024
22,0.5875862068965517
23,0.5719540229885057
24,0.6289655172413793
25,0.664367816091954
26,0.6298850574712643
27,0.5379310344827586
28,0.5954022988505747
29,0.6206896551724138
30,0.6951724137931035
31,0.7020689655172414
32,0.6068965517241379
33,0.607816091954023
34,0.6850574712643678
35,0.6740229885057472
36,0.7222988505747127
37,0.6537931034482759
38,0.6671264367816092
39,0.6455172413793103
40,0.6616091954022989
41,0.6859770114942528
42,0.6850574712643678
43,0.632183908045977
44,0.6822988505747126
45,0.7075862068965517
46,0.6970114942528736
47,0.7066666666666667
48,0.6983908045977012
49,0.6501149425287356
50,0.7080459770114943
51,0.7190804597701149
52,0.7204597701149426
53,0.6997701149425287
54,0.6726436781609195
55,0.7181609195402299
56,0.7255172413793104
57,0.6942528735632184
58,0.6827586206896552
59,0.6914942528735633
60,0.6937931034482758
61,0.7112643678160919
62,0.7108045977011495
63,0.7255172413793104
64,0.6873563218390805
65,0.7682758620689655
66,0.7232183908045977
67,0.7659770114942529
68,0.7517241379310344
69,0.7094252873563218
70,0.7085057471264368
71,0.6252873563218391
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.52
322,0.52
323,0.52
324,0.52
325,0.52
326,0.52
327,0.52
328,0.52
329,0.52
330,0.52
331,0.52
332,0.52
333,0.52
334,0.52
335,0.52
336,0.52
337,0.52
338,0.52
339,0.52
340,0.52
341,0.52
342,0.52
343,0.52
344,0.8045977011494253
345,0.8068965517241379
346,0.807816091954023
347,0.8225287356321839
348,0.8170114942528736
349,0.8059770114942528
350,0.7701149425287356
351,0.7489655172413793
352,0.7595402298850574
353,0.7057471264367816
354,0.8068965517241379
355,0.7917241379310345
356,0.7544827586206897
357,0.7622988505747127
358,0.7062068965517241
359,0.7163218390804598
360,0.6882758620689655
361,0.7439080459770115
362,0.7291954022988506
363,0.7986206896551724
364,0.7526436781609196
365,0.7250574712643678
366,0.8179310344827586
367,0.728735632183908
368,0.7857471264367816
369,0.7595402298850574
370,0.7406896551724138
371,0.7659770114942529
372,0.7567816091954023
373,0.7310344827586207
374,0.7958620689655173
375,0.7691954022988505
376,0.7314942528735632
377,0.8262068965517242
378,0.7494252873563219
379,0.7710344827586207
380,0.752183908045977
381,0.7641379310344828
382,0.7485057471264368
383,0.7701149425287356
384,0.7406896551724138
385,0.7645977011494253
386,0.7535632183908046
387,0.7310344827586207
388,0.7227586206896551
389,0.8105747126436782
390,0.807816091954023
391,0.8105747126436782
392,0.8124137931034483
393,0.7632183908045977
394,0.7898850574712644
395,0.807816091954023
396,0.7397701149425288
397,0.7898850574712644
398,0.7944827586206896
399,0.7457471264367816
400,0.7531034482758621
