,1
0,0.6915093064308167
1,0.6914383769035339
2,0.6915248036384583
3,0.6915773749351501
4,0.6915776133537292
5,0.6913043856620789
6,0.6913357377052307
7,0.6914466619491577
8,0.6915765404701233
9,0.6916511058807373
10,0.691703200340271
11,0.6692250967025757
12,0.6296587586402893
13,0.6307966113090515
14,0.6315768957138062
15,0.6333339214324951
16,0.6355468034744263
17,0.6371799111366272
18,0.6319230794906616
19,0.6202045679092407
20,0.618398904800415
21,0.6182385087013245
22,0.6205240488052368
23,0.6206705570220947
24,0.6216608285903931
25,0.6219877004623413
26,0.6227164268493652
27,0.6232074499130249
28,0.6229260563850403
29,0.6247252821922302
30,0.6274887919425964
31,0.631349503993988
32,0.635876476764679
33,0.6370607018470764
34,0.6365306377410889
35,0.6341750025749207
36,0.6298437714576721
37,0.6239418983459473
38,0.6233541965484619
39,0.6198657155036926
40,0.6215336918830872
41,0.6218942403793335
42,0.6217882037162781
43,0.6209617853164673
44,0.61980801820755
45,0.6118298768997192
46,0.608613133430481
47,0.6052448153495789
48,0.6057201027870178
49,0.606103241443634
50,0.6051268577575684
51,0.6050977110862732
52,0.606487512588501
53,0.6079641580581665
54,0.6085323691368103
55,0.6083859205245972
56,0.6086456179618835
57,0.6093528270721436
58,0.6106088757514954
59,0.6110886931419373
60,0.6124840974807739
61,0.6121946573257446
62,0.6139312386512756
63,0.6153850555419922
64,0.6176741123199463
65,0.6191502213478088
66,0.6213397979736328
67,0.6233821511268616
68,0.6249778270721436
69,0.6280410885810852
70,0.6308529376983643
71,0.6341455578804016
72,0.63828444480896
73,0.6398464441299438
74,0.6329566836357117
75,0.6334699392318726
76,0.6328125
77,0.6321682929992676
78,0.6328805088996887
79,0.6324772238731384
80,0.6352023482322693
81,0.6339065432548523
82,0.6315743923187256
83,0.6304237246513367
84,0.6295534372329712
85,0.6327794790267944
86,0.6339753866195679
87,0.6342005729675293
88,0.636124849319458
89,0.6352354288101196
90,0.6367408633232117
91,0.6362937688827515
92,0.6323259472846985
93,0.6341415643692017
94,0.6326890587806702
95,0.6345527172088623
96,0.6346389651298523
97,0.6350048184394836
98,0.6377593874931335
99,0.6415578722953796
100,0.6312476992607117
