,1
0,8.127105951309204
1,8.798613548278809
2,7.698770999908447
3,8.210152387619019
4,8.483632802963257
5,7.348441123962402
6,7.117266893386841
7,7.315630674362183
8,7.912875175476074
9,8.367709159851074
10,7.821073293685913
11,8.188668251037598
12,8.449402332305908
13,8.59850811958313
14,8.800833225250244
15,9.027526140213013
16,9.36197543144226
17,10.216755867004395
18,7.270299911499023
19,7.6277947425842285
20,7.806861400604248
21,8.27892279624939
22,8.540634632110596
23,8.13573694229126
24,7.92096209526062
25,8.066251754760742
26,8.529223442077637
27,8.598836183547974
28,8.86989140510559
29,8.793728590011597
30,8.600584506988525
31,9.067182302474976
32,9.154610395431519
33,9.265236139297485
34,9.34227466583252
35,11.585124015808105
36,7.642847776412964
37,7.38764500617981
38,7.56354832649231
39,7.789125204086304
40,8.01540231704712
41,8.055634260177612
42,8.065651178359985
43,8.147921323776245
44,8.237961769104004
45,8.372081756591797
46,8.530552864074707
47,8.654640913009644
48,8.674989223480225
49,8.813809871673584
50,9.097445011138916
51,9.319441080093384
52,9.456807613372803
53,9.984098434448242
54,10.054907321929932
55,10.063746452331543
56,10.118274211883545
57,10.184290885925293
58,9.742531538009644
59,10.116896629333496
60,10.156304359436035
61,10.179241418838501
62,10.362016677856445
63,10.149765491485596
64,9.90917682647705
65,10.995144128799438
66,8.522530794143677
67,8.617332935333252
68,8.578331708908081
69,8.513442039489746
70,8.565927028656006
71,8.803788423538208
72,9.06021237373352
73,8.687759160995483
74,8.643580675125122
75,8.451184511184692
76,8.531467199325562
77,8.706817865371704
78,9.015859127044678
79,8.866095542907715
80,8.888485431671143
81,8.957350254058838
82,9.14445447921753
83,8.965086698532104
84,8.868099451065063
85,8.704273223876953
86,8.720576286315918
87,8.878402948379517
88,8.983281373977661
89,9.895248413085938
90,8.823087692260742
91,8.95809030532837
92,9.369877338409424
93,9.699265480041504
94,11.01297903060913
95,10.871224880218506
96,8.135849237442017
97,9.81900429725647
98,7.613628387451172
99,7.69981050491333
100,7.6973137855529785
101,7.895711660385132
102,7.779220342636108
103,8.0455904006958
104,8.3715181350708
105,8.461692333221436
106,8.588799715042114
107,8.493807554244995
108,8.518555641174316
109,8.436300277709961
110,8.807029008865356
111,8.659006118774414
112,8.740085363388062
113,8.787357091903687
114,8.882118463516235
115,9.085995197296143
116,9.19596529006958
117,9.492268323898315
118,7.673593282699585
119,7.769274711608887
120,7.872054100036621
121,8.167134523391724
122,8.336998701095581
123,8.541079759597778
124,8.745624542236328
125,8.838207006454468
126,8.249171733856201
127,8.462830066680908
128,8.634258508682251
129,8.778565645217896
130,8.730825424194336
131,8.720436573028564
132,8.672167301177979
133,8.805808782577515
134,8.899828910827637
135,8.820021867752075
136,9.273586750030518
137,9.407307386398315
138,9.541906356811523
139,9.653045177459717
140,9.68324089050293
141,9.969987630844116
142,9.988210916519165
143,9.996471643447876
144,10.066537380218506
145,10.161940574645996
146,10.215212345123291
147,10.24469804763794
148,10.115492105484009
149,10.139750242233276
150,10.337400674819946
151,10.476573467254639
152,10.649323463439941
153,10.55974268913269
154,8.903069972991943
155,8.824466228485107
156,8.989784002304077
157,8.843570947647095
158,9.009663581848145
159,9.18937087059021
160,9.328420400619507
161,9.906333208084106
162,9.411595344543457
163,9.382335901260376
164,8.854317903518677
165,8.518104314804077
166,8.183398485183716
167,9.063997745513916
168,8.515525817871094
169,8.757441759109497
170,8.689658641815186
171,8.61926555633545
172,8.859290361404419
173,8.89533281326294
174,9.033509016036987
175,9.434704303741455
176,8.943323135375977
177,8.885191440582275
178,8.911026000976562
179,9.12209939956665
180,9.272837400436401
181,9.369594097137451
182,9.469933271408081
183,9.565139293670654
184,9.63908576965332
185,9.709607362747192
186,9.784024000167847
187,9.766485929489136
188,9.848093748092651
189,9.925660610198975
190,9.948899030685425
191,11.481151342391968
192,7.6489105224609375
193,7.947793245315552
194,8.356813907623291
195,8.599308013916016
196,8.715205192565918
197,8.700102806091309
198,8.694709300994873
199,8.682070970535278
200,8.819298028945923
201,8.986705303192139
202,9.304882287979126
203,9.265896558761597
204,9.482962369918823
205,9.502306938171387
206,9.331355333328247
207,9.431466579437256
208,9.373416900634766
