,1
0,0.52
1,0.77
2,0.78
3,0.78
4,0.78
5,0.785
6,0.785
7,0.79
8,0.785
9,0.805
10,0.81
11,0.805
12,0.78
13,0.785
14,0.785
15,0.775
16,0.795
17,0.79
18,0.785
19,0.785
20,0.785
21,0.805
22,0.81
23,0.845
24,0.805
25,0.82
26,0.81
27,0.83
28,0.805
29,0.82
30,0.825
31,0.83
32,0.81
33,0.835
34,0.83
35,0.81
36,0.83
37,0.815
38,0.835
39,0.83
40,0.84
41,0.83
42,0.83
43,0.83
44,0.83
45,0.83
46,0.83
47,0.82
48,0.805
49,0.815
50,0.805
51,0.805
52,0.805
53,0.8
54,0.8
55,0.775
56,0.78
57,0.775
58,0.775
59,0.775
60,0.795
61,0.775
62,0.795
63,0.805
64,0.78
65,0.79
66,0.785
67,0.775
68,0.78
69,0.78
70,0.775
71,0.78
72,0.795
73,0.79
74,0.795
75,0.78
76,0.805
77,0.815
78,0.815
79,0.805
80,0.82
