,1
0,0.6706985235214233
1,0.2246844321489334
2,0.06327584385871887
3,0.05342290922999382
4,0.05332977697253227
5,0.05385055020451546
6,0.054983675479888916
7,0.05589490011334419
8,0.05707656219601631
9,0.054394811391830444
10,0.05498768016695976
11,0.05578135699033737
12,0.04395698010921478
13,0.047946054488420486
14,0.053334783762693405
15,0.07009513676166534
16,0.1523403823375702
17,0.13210411369800568
18,0.14369355142116547
19,0.15371638536453247
20,0.1609199345111847
21,0.11569422483444214
22,0.10729563236236572
23,0.07706832140684128
24,0.07019950449466705
25,0.07306577265262604
26,0.07251075655221939
27,0.07988517731428146
28,0.08223366737365723
29,0.03821052983403206
30,0.04271295666694641
31,0.048081234097480774
32,0.04314185306429863
33,0.046607114374637604
34,0.04313577711582184
35,0.05573531985282898
36,0.060247767716646194
37,0.05865725874900818
38,0.06823264062404633
39,0.027177894487977028
40,0.034992653876543045
41,0.032578855752944946
42,0.029393449425697327
43,0.026248205453157425
44,0.030999302864074707
45,0.033930353820323944
46,0.03446456789970398
47,0.02641013264656067
48,0.028988679870963097
49,0.029458094388246536
50,0.024244707077741623
51,0.025974849238991737
52,0.02657296694815159
53,0.026547584682703018
54,0.018876293674111366
55,0.018384017050266266
56,0.01843351684510708
57,0.019900426268577576
58,0.02105739340186119
59,0.019886096939444542
60,0.018046455457806587
61,0.019028307870030403
62,0.018771853297948837
63,0.01835489459335804
64,0.02004639245569706
65,0.017614148557186127
66,0.01707923784852028
67,0.01770787313580513
68,0.020522350445389748
69,0.02011260762810707
70,0.020228927955031395
71,0.01724201813340187
72,0.018285173922777176
73,0.016584061086177826
74,0.01977670192718506
75,0.019244549795985222
76,0.019982971251010895
77,0.019635038450360298
78,0.019967608153820038
79,0.019320178776979446
80,0.01988694630563259
