,1
0,1.0997828245162964
1,1.0363191366195679
2,1.0402776002883911
3,1.0528714656829834
4,1.0531343221664429
5,1.0583646297454834
6,1.0557302236557007
7,1.061787486076355
8,1.0444096326828003
9,1.0394359827041626
10,1.0368238687515259
11,1.0426666736602783
12,1.041910171508789
13,1.0478821992874146
14,1.0484117269515991
15,1.0484412908554077
16,1.0538437366485596
17,1.0600228309631348
18,1.068509817123413
19,1.0787334442138672
20,1.0890547037124634
21,1.1031606197357178
22,1.1172116994857788
23,1.1123108863830566
24,1.096932053565979
25,1.067257046699524
26,1.080283522605896
27,1.042446494102478
28,1.061474084854126
29,1.082554578781128
30,1.11079740524292
31,1.1451843976974487
32,1.128528118133545
33,1.0901600122451782
34,1.1161386966705322
35,1.1062010526657104
36,1.100841999053955
37,1.0784307718276978
38,1.0504570007324219
39,1.072745680809021
40,1.1022565364837646
41,1.1180596351623535
42,1.0861526727676392
43,1.0484323501586914
44,1.073975682258606
45,1.1058062314987183
46,1.062551736831665
47,1.0521290302276611
48,1.0702084302902222
49,1.052260398864746
50,1.027813196182251
51,1.0155497789382935
52,1.003448724746704
53,1.0093175172805786
54,1.0237852334976196
55,1.0229519605636597
56,1.0351741313934326
57,1.0265779495239258
58,1.0463008880615234
59,1.0360286235809326
60,1.0549453496932983
61,1.047727108001709
62,1.0641520023345947
63,1.0302244424819946
64,1.021939754486084
65,1.0422472953796387
66,1.014577865600586
67,1.0258052349090576
68,1.01337468624115
69,1.033097743988037
70,1.0554276704788208
71,1.0105245113372803
72,1.0135143995285034
73,0.9940293431282043
74,0.9985459446907043
75,0.997846782207489
76,0.983593225479126
77,0.988007128238678
78,0.9806274175643921
79,0.9781074523925781
80,0.9563153982162476
81,0.9689059853553772
82,0.9852213263511658
83,0.9942237734794617
84,0.9875736832618713
85,0.9705274105072021
86,0.9627212285995483
87,0.9534375667572021
88,0.9332674145698547
89,0.9432442784309387
90,0.9381130933761597
91,0.9481266736984253
92,0.9341201782226562
93,0.9376545548439026
94,0.9160895347595215
95,0.8984721302986145
96,0.901308536529541
97,0.9000144004821777
98,0.878454864025116
99,0.8891907930374146
100,0.8862258791923523
101,0.8851230144500732
102,0.879109799861908
103,0.8759838342666626
104,0.870006799697876
105,0.8628167510032654
106,0.8160958290100098
107,0.8134040832519531
108,0.7912410497665405
109,0.7954707741737366
110,0.7961528301239014
111,0.797370195388794
112,0.7944057583808899
113,0.7776743769645691
114,0.7842855453491211
115,0.7779117226600647
116,0.7741734385490417
117,0.7622318267822266
118,0.7611175775527954
119,0.7577468156814575
120,0.7388641834259033
121,0.7392730712890625
122,0.7347490191459656
123,0.7365913987159729
124,0.7305929660797119
125,0.7315046787261963
126,0.7307382822036743
127,0.71495121717453
128,0.7089882493019104
129,0.7092153429985046
130,0.7118342518806458
131,0.7046859264373779
132,0.6962437629699707
133,0.6878754496574402
134,0.6733296513557434
135,0.6708109974861145
136,0.6696466207504272
137,0.681535542011261
138,0.6676667332649231
139,0.6688638925552368
140,0.6644092798233032
141,0.6594192981719971
142,0.648306131362915
143,0.6491222977638245
144,0.6506258249282837
145,0.6574870944023132
146,0.6634811758995056
147,0.7143133282661438
148,0.7011377215385437
149,0.6626812219619751
150,0.639841616153717
151,0.6466392278671265
152,0.6419023275375366
153,0.6442496180534363
154,0.6431272029876709
155,0.7161810398101807
156,0.7142881155014038
157,0.698430061340332
158,0.6391833424568176
