,1
0,0.512183908045977
1,0.5218390804597701
2,0.5880459770114943
3,0.576551724137931
4,0.5462068965517242
5,0.5429885057471264
6,0.5255172413793103
7,0.5071264367816092
8,0.4924137931034483
9,0.48873563218390803
10,0.5871264367816091
11,0.6363218390804598
12,0.6266666666666667
13,0.6252873563218391
14,0.6335632183908046
15,0.6358620689655172
16,0.6404597701149425
17,0.6409195402298851
18,0.6262068965517241
19,0.6524137931034483
20,0.6487356321839081
21,0.64
22,0.6372413793103449
23,0.6308045977011494
24,0.6266666666666667
25,0.6326436781609195
26,0.647816091954023
27,0.6731034482758621
28,0.6832183908045977
29,0.6855172413793104
30,0.6947126436781609
31,0.6947126436781609
32,0.6891954022988506
33,0.6878160919540229
34,0.6905747126436782
35,0.6850574712643678
36,0.6841379310344827
37,0.6882758620689655
38,0.6905747126436782
39,0.6887356321839081
40,0.6933333333333334
41,0.696551724137931
42,0.6997701149425287
43,0.7006896551724138
44,0.7002298850574713
45,0.7002298850574713
46,0.6993103448275862
47,0.6979310344827586
48,0.6983908045977012
49,0.6988505747126437
50,0.7025287356321839
51,0.7002298850574713
52,0.7011494252873564
53,0.6983908045977012
54,0.6956321839080459
55,0.696551724137931
56,0.6960919540229885
57,0.6937931034482758
58,0.6951724137931035
59,0.6993103448275862
60,0.6937931034482758
