,1
0,0.6940394639968872
1,0.683131992816925
2,0.6688188314437866
3,0.6715909838676453
4,0.6814640760421753
5,0.6820809245109558
6,0.6874760389328003
7,0.6980144381523132
8,0.714917778968811
9,0.7181484699249268
10,0.667224645614624
11,0.6386651396751404
12,0.6265749931335449
13,0.6273526549339294
14,0.6258267164230347
15,0.6253886222839355
16,0.6259252429008484
17,0.6282888054847717
18,0.6318851709365845
19,0.6213881373405457
20,0.6231139898300171
21,0.627605140209198
22,0.6331591606140137
23,0.6392710208892822
24,0.6470741033554077
25,0.640117347240448
26,0.6330670118331909
27,0.6207506060600281
28,0.612067461013794
29,0.6127652525901794
30,0.6057807207107544
31,0.6063716411590576
32,0.6001710295677185
33,0.5982643365859985
34,0.5977891683578491
35,0.5982457995414734
36,0.5983006954193115
37,0.5979788303375244
38,0.5979662537574768
39,0.5980497598648071
40,0.59806227684021
41,0.5982041358947754
42,0.5989630222320557
43,0.6002241373062134
44,0.600324273109436
45,0.6012134552001953
46,0.6030005812644958
47,0.6054672598838806
48,0.6060652136802673
49,0.6034632325172424
50,0.6020610928535461
51,0.6027047634124756
52,0.6022318005561829
53,0.6017795205116272
54,0.6017971634864807
55,0.6020522117614746
56,0.6018398404121399
57,0.6017858982086182
58,0.601786196231842
59,0.6017189621925354
60,0.6017391085624695
