,1
0,0.6166666666666667
1,0.7333333333333333
2,0.7333333333333333
3,0.7333333333333333
4,0.7666666666666667
5,0.8083333333333333
6,0.8
7,0.8
8,0.8
9,0.8083333333333333
10,0.8166666666666667
11,0.8166666666666667
12,0.8166666666666667
13,0.8166666666666667
14,0.8166666666666667
15,0.8083333333333333
16,0.8166666666666667
17,0.8166666666666667
18,0.8083333333333333
19,0.8166666666666667
20,0.8166666666666667
21,0.8166666666666667
22,0.8166666666666667
23,0.8166666666666667
24,0.8166666666666667
25,0.8166666666666667
26,0.8166666666666667
27,0.8166666666666667
28,0.8166666666666667
29,0.8166666666666667
30,0.8166666666666667
31,0.8083333333333333
32,0.8083333333333333
33,0.8083333333333333
34,0.8083333333333333
35,0.8083333333333333
36,0.8166666666666667
37,0.825
38,0.8166666666666667
39,0.8083333333333333
40,0.825
41,0.825
42,0.825
43,0.825
44,0.825
45,0.8166666666666667
46,0.8333333333333334
47,0.825
48,0.825
49,0.825
50,0.825
51,0.8
52,0.825
53,0.8
54,0.8166666666666667
55,0.8083333333333333
56,0.7833333333333333
57,0.8166666666666667
58,0.825
59,0.8
60,0.8166666666666667
