,1
0,0.52
1,0.78
2,0.76
3,0.775
4,0.78
5,0.775
6,0.795
7,0.78
8,0.785
9,0.78
10,0.78
11,0.77
12,0.77
13,0.775
14,0.77
15,0.775
16,0.77
17,0.775
18,0.78
19,0.78
20,0.795
21,0.795
22,0.79
23,0.78
24,0.79
25,0.78
26,0.785
27,0.775
28,0.78
29,0.775
30,0.78
31,0.805
32,0.81
33,0.815
34,0.815
35,0.81
36,0.8
37,0.8
38,0.81
39,0.815
40,0.81
41,0.805
42,0.815
43,0.815
44,0.805
45,0.8
46,0.8
47,0.805
48,0.8
49,0.8
50,0.8
51,0.8
52,0.8
53,0.81
54,0.8
55,0.81
56,0.8
57,0.8
58,0.8
59,0.8
60,0.8
61,0.805
62,0.8
63,0.8
64,0.8
65,0.8
66,0.8
67,0.8
68,0.8
69,0.8
70,0.8
71,0.8
72,0.8
73,0.8
74,0.8
75,0.8
76,0.8
77,0.8
78,0.8
79,0.8
80,0.8
