,1
0,0.6924388408660889
1,0.693401038646698
2,0.6966356039047241
3,0.7037124633789062
4,0.7066757678985596
5,0.7030840516090393
6,0.7043009996414185
7,0.6974936127662659
8,0.6886760592460632
9,0.6889359951019287
10,0.6896710395812988
11,0.6897555589675903
12,0.6840968132019043
13,0.6822559237480164
14,0.6477201581001282
15,0.647976815700531
16,0.6537684798240662
17,0.6679471731185913
18,0.6351407766342163
19,0.6363188028335571
20,0.6346421241760254
21,0.651866614818573
22,0.6570660471916199
23,0.7024203538894653
24,0.7325848340988159
25,0.8048309087753296
26,0.8821163773536682
27,0.865642786026001
28,0.7307260036468506
29,0.6731810569763184
30,0.6734868884086609
31,0.735016405582428
32,0.7827391028404236
33,0.7510809302330017
34,0.8003526329994202
35,1.0573498010635376
36,1.252618670463562
37,1.0602322816848755
38,0.7297389507293701
39,0.7067638635635376
40,0.8078550100326538
41,0.915986180305481
42,0.8705823421478271
43,0.7497878074645996
44,0.8266535997390747
45,1.0088006258010864
46,0.8703423142433167
47,0.7691295742988586
48,0.7464169263839722
49,0.8273438215255737
50,0.7354352474212646
51,0.7608619928359985
52,0.7788284420967102
53,0.9553117156028748
54,0.7199611067771912
55,0.8740414977073669
56,1.4622600078582764
57,0.581595242023468
58,0.8906607627868652
59,0.8262006640434265
60,0.6454799771308899
61,0.6861069202423096
62,0.6999437212944031
63,0.7353945374488831
64,0.760017991065979
65,0.719635546207428
66,0.75931715965271
67,0.7652170658111572
68,0.8284614086151123
69,1.072109341621399
70,1.122937560081482
71,0.858367919921875
72,0.8259580135345459
73,0.8290110230445862
74,0.8443952798843384
75,0.8087133169174194
76,0.8284909725189209
77,1.3406784534454346
78,1.3088090419769287
79,0.6614893078804016
80,0.7275393605232239
81,0.7660494446754456
82,0.8257238268852234
83,1.2644327878952026
84,0.7479941844940186
85,0.7054897546768188
86,0.7586334347724915
87,1.0227761268615723
88,1.0846450328826904
89,0.7911101579666138
90,0.8518193960189819
91,0.8815616369247437
92,0.913572371006012
93,0.9768422842025757
94,0.994059145450592
95,0.9747090935707092
96,1.0145117044448853
97,1.088608741760254
98,0.6795274615287781
99,0.7412098050117493
100,0.7611321806907654
101,0.8241318464279175
102,0.8989661931991577
103,0.8710879683494568
104,0.9845185875892639
105,0.9723321795463562
106,1.0198559761047363
107,0.98479825258255
108,1.071999430656433
109,1.9658677577972412
110,0.8894264101982117
111,0.9019102454185486
112,0.8928043842315674
113,0.8846998810768127
114,0.9467933773994446
115,0.9279210567474365
116,0.9617238640785217
117,1.0110366344451904
118,0.9336802959442139
119,0.9983716011047363
120,1.1102770566940308
121,0.7206748723983765
122,0.8119037747383118
123,0.8373661637306213
124,0.8255012035369873
125,0.8783575296401978
126,0.905113160610199
127,0.8903028964996338
128,0.9321606159210205
129,0.9578238725662231
130,1.0132776498794556
131,1.053311824798584
132,1.1088178157806396
133,0.8459967970848083
134,0.9131972789764404
135,0.998086154460907
136,0.845313549041748
137,0.814003050327301
138,1.1477774381637573
139,0.9603527784347534
140,0.7780343890190125
141,0.825716495513916
142,0.874967634677887
143,0.8916056752204895
144,0.9910534024238586
145,1.0199207067489624
146,0.9413076043128967
147,0.9151484966278076
148,0.9305381774902344
149,0.9525280594825745
150,0.9356351494789124
151,0.9447349309921265
152,1.0160200595855713
153,0.9934070706367493
154,1.0268956422805786
155,1.144513726234436
156,1.197831392288208
157,0.805884838104248
158,0.8445465564727783
159,0.9715050458908081
160,1.060941457748413
161,0.9866901636123657
162,1.0005886554718018
163,1.0819180011749268
164,1.0697219371795654
165,1.073636770248413
166,1.1764988899230957
167,1.1474595069885254
168,1.147389531135559
169,1.078705906867981
170,1.5600489377975464
171,1.0891577005386353
172,1.2959208488464355
173,1.2674671411514282
174,1.1667078733444214
175,1.1236701011657715
176,1.1591185331344604
177,1.3309787511825562
178,1.290108323097229
179,1.4343616962432861
180,1.408933401107788
181,1.3667536973953247
182,1.3985029458999634
183,1.2606208324432373
184,1.2661635875701904
185,1.25896418094635
186,1.3312900066375732
187,1.495832920074463
188,1.4425880908966064
189,0.7696526050567627
190,0.8452473282814026
191,1.0186853408813477
192,0.9088394045829773
193,1.0056920051574707
194,1.0269640684127808
195,1.1907521486282349
196,1.1122041940689087
197,0.947192370891571
198,0.9633488655090332
199,1.0301226377487183
200,1.1112463474273682
