,1
0,1.037227988243103
1,1.0826997756958008
2,0.9136473536491394
3,0.9395395517349243
4,0.9572451114654541
5,0.9850534796714783
6,0.9090977907180786
7,0.9123682379722595
8,0.8390753865242004
9,0.7619276642799377
10,0.7616583704948425
11,0.7632319331169128
12,0.7683516144752502
13,0.7910870909690857
14,0.7267377972602844
15,0.7162818312644958
16,0.7159133553504944
17,0.7176331281661987
18,0.7181634306907654
19,0.7190495729446411
20,0.7063563466072083
21,0.7100495100021362
22,0.7131438255310059
23,0.6952106356620789
24,0.6932751536369324
25,0.6903055310249329
26,0.690310537815094
27,0.6879995465278625
28,0.6894585490226746
29,0.6898412108421326
30,0.690376877784729
31,0.7054423093795776
32,0.7234259843826294
33,0.7247675061225891
34,0.7443876266479492
35,0.7544283866882324
36,0.628364086151123
37,0.6045706868171692
38,0.6217593550682068
39,0.6291206479072571
40,0.6313429474830627
