,1
0,0.42074198988195616
1,0.3524451939291737
2,0.5278246205733558
3,0.5
4,0.47554806070826305
5,0.45531197301854975
6,0.5430016863406408
7,0.5252951096121417
8,0.5927487352445194
9,0.6281618887015177
10,0.6256323777403036
11,0.6214165261382799
12,0.6214165261382799
13,0.612141652613828
14,0.6408094435075885
15,0.6500843170320405
16,0.6492411467116358
17,0.6391231028667791
18,0.6298482293423272
19,0.6323777403035413
20,0.6290050590219224
21,0.6349072512647554
22,0.6391231028667791
23,0.627318718381113
24,0.6281618887015177
25,0.6408094435075885
26,0.6416526138279932
27,0.6450252951096122
28,0.6450252951096122
29,0.6433389544688027
30,0.6416526138279932
31,0.6340640809443507
32,0.6290050590219224
33,0.6290050590219224
34,0.6231028667790893
35,0.6155143338954469
36,0.693929173693086
37,0.7141652613827993
38,0.7040472175379426
39,0.6998313659359191
40,0.6998313659359191
