,1
0,0.4901149425287356
1,0.4882758620689655
2,0.5052873563218391
3,0.4901149425287356
4,0.47908045977011493
5,0.47954022988505746
6,0.5567816091954023
7,0.6252873563218391
8,0.6119540229885058
9,0.6280459770114942
10,0.6188505747126437
11,0.6317241379310344
12,0.6183908045977011
13,0.632183908045977
14,0.6294252873563219
15,0.6285057471264368
16,0.6335632183908046
17,0.6335632183908046
18,0.5940229885057471
19,0.5829885057471265
20,0.5751724137931035
21,0.6252873563218391
22,0.6308045977011494
23,0.6308045977011494
24,0.6579310344827586
25,0.6937931034482758
26,0.6822988505747126
27,0.5595402298850575
28,0.4804597701149425
29,0.704367816091954
30,0.7117241379310345
31,0.7181609195402299
32,0.7232183908045977
33,0.7236781609195402
34,0.7250574712643678
35,0.7255172413793104
36,0.7282758620689656
37,0.6868965517241379
38,0.5793103448275863
39,0.4827586206896552
40,0.7425287356321839
41,0.7397701149425288
42,0.7420689655172413
43,0.744367816091954
44,0.7448275862068966
45,0.7406896551724138
46,0.7471264367816092
47,0.7439080459770115
48,0.744367816091954
49,0.7388505747126437
50,0.7374712643678161
51,0.7282758620689656
52,0.7388505747126437
53,0.7301149425287357
54,0.735632183908046
55,0.7383908045977011
56,0.7393103448275862
57,0.7379310344827587
58,0.7333333333333333
59,0.6997701149425287
60,0.5710344827586207
61,0.7526436781609196
62,0.7471264367816092
63,0.7494252873563219
64,0.7494252873563219
65,0.7517241379310344
66,0.7540229885057471
67,0.7563218390804598
68,0.7581609195402299
69,0.7563218390804598
70,0.7388505747126437
71,0.759080459770115
72,0.7324137931034482
73,0.7554022988505747
74,0.7190804597701149
75,0.7089655172413794
76,0.696551724137931
77,0.7048275862068966
78,0.6983908045977012
79,0.7319540229885058
80,0.7411494252873563
81,0.7485057471264368
82,0.7333333333333333
83,0.7595402298850574
84,0.7742528735632184
85,0.6970114942528736
86,0.7673563218390804
87,0.7774712643678161
88,0.7374712643678161
89,0.6004597701149426
90,0.7811494252873563
91,0.7636781609195402
92,0.7774712643678161
93,0.7793103448275862
94,0.7687356321839081
95,0.7852873563218391
96,0.7829885057471264
97,0.7645977011494253
98,0.7802298850574713
99,0.7848275862068965
100,0.7871264367816092
101,0.7806896551724138
102,0.7797701149425287
103,0.7793103448275862
104,0.7806896551724138
105,0.7806896551724138
106,0.7806896551724138
107,0.7774712643678161
108,0.782528735632184
109,0.7806896551724138
110,0.6864367816091954
111,0.7866666666666666
112,0.7774712643678161
113,0.7687356321839081
114,0.6073563218390805
115,0.7903448275862069
116,0.7908045977011494
117,0.7880459770114943
118,0.7880459770114943
119,0.7862068965517242
120,0.7866666666666666
121,0.7862068965517242
122,0.7862068965517242
123,0.7857471264367816
124,0.7839080459770115
125,0.7866666666666666
126,0.7829885057471264
127,0.7816091954022989
128,0.7839080459770115
129,0.7875862068965517
130,0.7802298850574713
131,0.7880459770114943
132,0.7958620689655173
133,0.8
134,0.7995402298850575
135,0.7981609195402298
136,0.7986206896551724
137,0.8036781609195403
138,0.8018390804597701
139,0.8022988505747126
140,0.8059770114942528
141,0.7972413793103448
142,0.7972413793103448
143,0.8055172413793104
144,0.8018390804597701
145,0.799080459770115
146,0.7889655172413793
147,0.7986206896551724
148,0.783448275862069
149,0.8032183908045977
150,0.7967816091954023
151,0.6593103448275862
152,0.792183908045977
153,0.7944827586206896
154,0.7931034482758621
155,0.7944827586206896
156,0.7963218390804597
157,0.7908045977011494
158,0.7829885057471264
159,0.7903448275862069
160,0.7940229885057472
161,0.7908045977011494
162,0.7871264367816092
163,0.7848275862068965
164,0.7816091954022989
165,0.776551724137931
166,0.7875862068965517
167,0.7806896551724138
168,0.7839080459770115
169,0.7820689655172414
170,0.782528735632184
171,0.7829885057471264
172,0.7802298850574713
173,0.7829885057471264
174,0.7811494252873563
175,0.7816091954022989
176,0.7816091954022989
177,0.6514942528735632
178,0.7719540229885058
179,0.7751724137931034
180,0.6335632183908046
181,0.7889655172413793
182,0.7751724137931034
183,0.5875862068965517
184,0.783448275862069
185,0.7783908045977012
186,0.7811494252873563
187,0.7793103448275862
188,0.7811494252873563
189,0.7816091954022989
190,0.784367816091954
191,0.782528735632184
192,0.782528735632184
193,0.783448275862069
194,0.784367816091954
195,0.7862068965517242
196,0.7857471264367816
197,0.7852873563218391
198,0.7820689655172414
199,0.7848275862068965
200,0.7002298850574713
201,0.7770114942528735
202,0.7839080459770115
203,0.7889655172413793
204,0.7862068965517242
205,0.7871264367816092
206,0.784367816091954
207,0.7852873563218391
208,0.7885057471264367
209,0.783448275862069
210,0.7848275862068965
211,0.7839080459770115
212,0.7770114942528735
213,0.7751724137931034
214,0.784367816091954
215,0.7797701149425287
216,0.7793103448275862
217,0.7885057471264367
218,0.7871264367816092
219,0.7949425287356322
220,0.7944827586206896
221,0.7954022988505747
222,0.7908045977011494
223,0.792183908045977
224,0.7931034482758621
225,0.7954022988505747
226,0.7917241379310345
227,0.7917241379310345
228,0.7908045977011494
229,0.7967816091954023
230,0.7889655172413793
231,0.7889655172413793
232,0.7862068965517242
233,0.7908045977011494
234,0.791264367816092
235,0.7875862068965517
236,0.7940229885057472
237,0.7820689655172414
238,0.7645977011494253
239,0.7977011494252874
240,0.8068965517241379
241,0.7986206896551724
242,0.7949425287356322
243,0.807816091954023
244,0.8068965517241379
245,0.7986206896551724
246,0.8087356321839081
247,0.8119540229885057
248,0.8087356321839081
249,0.8133333333333334
250,0.8105747126436782
251,0.8119540229885057
252,0.8114942528735632
253,0.8114942528735632
254,0.8114942528735632
255,0.8119540229885057
256,0.8105747126436782
257,0.8119540229885057
258,0.8110344827586207
259,0.8119540229885057
260,0.8128735632183908
261,0.8128735632183908
262,0.8124137931034483
263,0.8082758620689655
264,0.8
265,0.7802298850574713
266,0.7880459770114943
267,0.8018390804597701
268,0.799080459770115
269,0.7981609195402298
270,0.8022988505747126
271,0.7995402298850575
272,0.8013793103448276
273,0.8
274,0.8027586206896552
275,0.8018390804597701
276,0.8032183908045977
277,0.8055172413793104
278,0.8101149425287356
279,0.8027586206896552
280,0.8022988505747126
281,0.7995402298850575
282,0.8004597701149425
283,0.8004597701149425
284,0.7577011494252873
285,0.7940229885057472
286,0.7977011494252874
287,0.8018390804597701
288,0.8032183908045977
289,0.8027586206896552
290,0.8036781609195403
291,0.8050574712643678
292,0.8050574712643678
293,0.8050574712643678
294,0.8064367816091954
295,0.8064367816091954
296,0.8059770114942528
297,0.8036781609195403
298,0.8059770114942528
299,0.8055172413793104
300,0.8068965517241379
301,0.8064367816091954
302,0.8064367816091954
303,0.8045977011494253
304,0.8055172413793104
305,0.7659770114942529
306,0.792183908045977
307,0.7963218390804597
308,0.7958620689655173
309,0.7977011494252874
310,0.7981609195402298
311,0.7981609195402298
312,0.7995402298850575
313,0.7995402298850575
314,0.8013793103448276
315,0.791264367816092
316,0.7958620689655173
317,0.7931034482758621
318,0.7903448275862069
319,0.7903448275862069
320,0.791264367816092
321,0.7935632183908046
322,0.792183908045977
323,0.7954022988505747
324,0.7931034482758621
325,0.7963218390804597
326,0.7977011494252874
327,0.7986206896551724
328,0.7981609195402298
329,0.8009195402298851
330,0.7981609195402298
331,0.8045977011494253
332,0.799080459770115
333,0.807816091954023
334,0.8110344827586207
335,0.8091954022988506
336,0.8124137931034483
337,0.8091954022988506
338,0.8073563218390805
339,0.8041379310344827
340,0.8050574712643678
341,0.8068965517241379
342,0.8064367816091954
343,0.8087356321839081
344,0.7967816091954023
345,0.8073563218390805
346,0.7972413793103448
347,0.7963218390804597
348,0.8045977011494253
349,0.7958620689655173
350,0.791264367816092
351,0.7977011494252874
352,0.7958620689655173
353,0.7940229885057472
354,0.7949425287356322
355,0.7963218390804597
356,0.7977011494252874
357,0.8013793103448276
358,0.7954022988505747
359,0.8009195402298851
360,0.7981609195402298
361,0.7977011494252874
362,0.7977011494252874
363,0.799080459770115
364,0.8
365,0.7995402298850575
366,0.799080459770115
367,0.7949425287356322
368,0.7977011494252874
369,0.799080459770115
370,0.8004597701149425
371,0.7972413793103448
372,0.8004597701149425
373,0.799080459770115
374,0.8
375,0.7995402298850575
376,0.7981609195402298
377,0.799080459770115
378,0.8
379,0.7981609195402298
380,0.799080459770115
381,0.7995402298850575
382,0.7986206896551724
383,0.7972413793103448
384,0.7972413793103448
385,0.7967816091954023
386,0.7958620689655173
387,0.7949425287356322
388,0.7944827586206896
389,0.7949425287356322
390,0.7949425287356322
391,0.7940229885057472
392,0.7944827586206896
393,0.7954022988505747
394,0.7949425287356322
395,0.7940229885057472
396,0.8009195402298851
397,0.8018390804597701
398,0.8022988505747126
399,0.8004597701149425
400,0.7977011494252874
