,1
0,0.6752768754959106
1,0.34075409173965454
2,0.15674300491809845
3,0.12492438405752182
4,0.11937767267227173
5,0.1226712092757225
6,0.12534913420677185
7,0.12835033237934113
8,0.13090743124485016
9,0.133584663271904
10,0.13361786305904388
11,0.1304938793182373
12,0.12621495127677917
13,0.12695097923278809
14,0.12802836298942566
15,0.12514768540859222
16,0.12515369057655334
17,0.12700019776821136
18,0.0900641456246376
19,0.09309033304452896
20,0.09272579848766327
21,0.09347201883792877
22,0.0960901528596878
23,0.09482895582914352
24,0.09522964060306549
25,0.09562703222036362
26,0.09533710777759552
27,0.09681706875562668
28,0.09530843794345856
29,0.09809473156929016
30,0.09663452208042145
31,0.09840692579746246
32,0.09644562751054764
33,0.09715736657381058
34,0.09652070701122284
35,0.0972352847456932
36,0.09840191155672073
37,0.09720774739980698
38,0.09668626636266708
39,0.09631843864917755
40,0.09756006300449371
41,0.09644456952810287
42,0.09636034071445465
43,0.09591860324144363
44,0.09666667133569717
45,0.092166967689991
46,0.09179522842168808
47,0.09155760705471039
48,0.09159812331199646
49,0.09175379574298859
50,0.09185988456010818
51,0.09248919785022736
52,0.09162361174821854
53,0.09183581173419952
54,0.09248218685388565
55,0.0913504883646965
56,0.09141413867473602
57,0.09201005846261978
58,0.0920737087726593
59,0.09133608639240265
60,0.09087883681058884
