,1
0,8.960239887237549
1,9.056100368499756
2,9.106477975845337
3,9.198332071304321
4,9.225244760513306
5,9.339725732803345
6,9.393064975738525
7,9.416910648345947
8,9.650012016296387
9,9.848424196243286
10,9.780609607696533
11,9.754577875137329
12,9.741759538650513
13,9.798433065414429
14,10.036012411117554
15,10.123294353485107
16,10.162851572036743
17,10.167774438858032
18,10.123162508010864
19,10.169823408126831
20,10.132785081863403
21,10.111404418945312
22,10.050601243972778
23,10.092860221862793
24,9.951916933059692
25,10.168972730636597
26,10.309865951538086
27,10.348210334777832
28,10.378615140914917
29,10.090745449066162
30,10.1431725025177
31,10.125243663787842
32,9.944731712341309
33,10.047475814819336
34,9.723384380340576
35,9.785927057266235
36,9.704290866851807
37,9.683120965957642
38,9.774909019470215
39,9.651278972625732
40,9.58779525756836
41,9.581369161605835
42,9.638633251190186
43,9.68975305557251
44,9.735390186309814
45,9.737014532089233
46,9.59986686706543
47,9.630049228668213
48,9.606171131134033
49,9.562586784362793
50,9.48820948600769
51,9.51837158203125
52,9.42545485496521
53,9.123819828033447
54,9.163378715515137
55,9.15419888496399
56,9.224486589431763
57,9.217305660247803
58,9.260953187942505
59,9.283918619155884
60,9.213334083557129
61,9.00859808921814
62,9.047318458557129
63,8.999003171920776
64,8.740898132324219
65,8.732173919677734
66,8.912364959716797
67,8.99259877204895
68,9.025123119354248
69,8.935832977294922
70,8.97184133529663
71,8.92412543296814
72,8.958273887634277
73,8.932485580444336
74,8.865649938583374
75,8.761714458465576
76,8.791483402252197
77,8.820801734924316
78,8.846489667892456
79,8.907285690307617
80,8.923648118972778
81,9.081956624984741
82,9.121628284454346
83,9.17132306098938
84,9.012253761291504
85,9.028279781341553
86,9.00862193107605
87,9.02730655670166
88,8.950392723083496
89,9.106369018554688
90,9.01326322555542
91,9.035368204116821
92,9.031956195831299
93,9.04076886177063
94,9.076682567596436
95,9.108435869216919
96,9.140623569488525
97,9.144798994064331
98,9.182554721832275
99,9.210350513458252
100,9.155839443206787
101,9.174026727676392
102,9.211259841918945
103,9.237308740615845
104,9.223949432373047
105,9.23285961151123
106,9.257544755935669
107,9.076721906661987
108,9.113615274429321
109,9.00602674484253
110,9.025076150894165
111,9.049052476882935
112,9.07002592086792
113,9.087193727493286
114,9.103599071502686
115,9.099487066268921
116,9.07038927078247
117,9.071616888046265
118,9.172788619995117
119,9.217295408248901
120,9.247938394546509
121,9.272176742553711
122,9.286884784698486
123,9.301279306411743
124,9.297640085220337
125,9.272173404693604
126,9.2882559299469
