,1
0,0.6632083654403687
1,0.3263392150402069
2,0.26974549889564514
3,0.2616077661514282
4,0.25275081396102905
5,0.23676566779613495
6,0.25414901971817017
7,0.27326828241348267
8,0.29406940937042236
9,0.2900303900241852
10,0.2838171422481537
11,0.27829447388648987
12,0.29248183965682983
13,0.28574293851852417
14,0.27001261711120605
15,0.2790009379386902
16,0.2765919864177704
17,0.2768046259880066
18,0.2663222849369049
19,0.2480681836605072
20,0.25081369280815125
21,0.26232773065567017
22,0.25136077404022217
23,0.2426830232143402
24,0.2436075508594513
25,0.24899199604988098
26,0.22486019134521484
27,0.22656962275505066
28,0.196837916970253
29,0.19098131358623505
30,0.1847580522298813
31,0.18542486429214478
32,0.18682926893234253
33,0.16819794476032257
34,0.18106362223625183
35,0.18097525835037231
36,0.18470582365989685
37,0.17042914032936096
38,0.18594689667224884
39,0.18374839425086975
40,0.1793821156024933
41,0.18150028586387634
42,0.1864873617887497
43,0.18916645646095276
44,0.18978427350521088
45,0.18781784176826477
46,0.19480523467063904
47,0.19346967339515686
48,0.19170093536376953
49,0.18187619745731354
50,0.18491008877754211
51,0.18479321897029877
52,0.18728840351104736
53,0.19061627984046936
54,0.18443366885185242
55,0.19123657047748566
56,0.19707849621772766
57,0.19450312852859497
58,0.19583001732826233
59,0.19468845427036285
60,0.19591112434864044
