,1
0,0.685410737991333
1,0.7687084078788757
2,0.7310401201248169
3,0.6694434881210327
4,0.7461766004562378
5,0.8865461945533752
6,0.8114590644836426
7,0.7295796275138855
8,0.6838926672935486
9,0.695421576499939
10,0.6932835578918457
11,0.746842622756958
12,0.7054275274276733
13,0.7050157189369202
14,0.7538790106773376
15,0.7521703243255615
16,0.8102733492851257
17,0.7963959574699402
18,0.8273933529853821
19,0.8188843727111816
20,0.8339073657989502
21,0.8401671648025513
22,0.8664616942405701
23,0.8564557433128357
24,0.8852639198303223
25,0.9196251034736633
26,0.9745960235595703
27,0.948839008808136
28,1.0044842958450317
29,0.9836367964744568
30,0.9769222140312195
31,1.0184953212738037
32,1.0079785585403442
33,1.020817756652832
34,1.0568283796310425
35,1.0773943662643433
36,1.063467264175415
37,1.0847785472869873
38,1.0739657878875732
39,1.0704225301742554
40,1.0931264162063599
41,1.123599648475647
42,1.1259695291519165
43,1.1518425941467285
44,1.1803838014602661
45,1.2132247686386108
46,1.2230335474014282
47,1.2388615608215332
48,1.2714495658874512
49,1.2881360054016113
50,1.3641302585601807
51,1.366528034210205
52,1.4150317907333374
53,1.4351623058319092
54,1.494710087776184
55,2.280989170074463
56,1.4430341720581055
57,1.563859224319458
58,1.498820185661316
59,1.4265730381011963
60,1.3927823305130005
61,1.380305528640747
62,1.4740650653839111
63,1.4926388263702393
64,1.5128406286239624
65,1.5383796691894531
66,1.5838552713394165
67,1.6204133033752441
68,1.6356180906295776
69,1.5701740980148315
70,1.505863070487976
71,1.4762972593307495
72,1.5175777673721313
73,1.5219439268112183
74,1.4770386219024658
75,1.6960415840148926
76,1.5714128017425537
77,2.4890143871307373
78,1.5703450441360474
79,1.5825070142745972
80,1.6256065368652344
81,1.6797348260879517
82,1.6266015768051147
83,1.5623295307159424
84,1.638975977897644
85,1.6894145011901855
86,1.7757225036621094
87,1.8346229791641235
88,1.8146494626998901
89,1.8415645360946655
90,1.8653732538223267
91,1.860075831413269
92,1.8383495807647705
93,1.8903648853302002
94,1.8511062860488892
95,1.818192958831787
96,1.8176705837249756
97,1.8670846223831177
98,1.927658200263977
99,1.890893578529358
100,1.9155923128128052
101,1.948908805847168
102,1.9012190103530884
103,1.9643458127975464
104,1.9261497259140015
105,1.9382237195968628
106,1.9422444105148315
107,2.022237539291382
108,2.0189645290374756
109,1.7133930921554565
110,1.7039586305618286
111,1.6622555255889893
112,1.6455483436584473
113,1.7518706321716309
114,1.769141674041748
115,1.8137813806533813
116,1.83563232421875
117,1.883650302886963
118,1.8634438514709473
119,1.9001290798187256
120,1.9152940511703491
121,1.9333323240280151
122,1.9261465072631836
123,1.9720999002456665
124,2.001593828201294
125,2.0216946601867676
126,2.020318031311035
127,2.0465404987335205
128,2.0841808319091797
129,2.0728142261505127
130,2.1100518703460693
131,2.1264727115631104
132,2.188570499420166
133,2.186709403991699
134,2.2652692794799805
135,2.3189454078674316
136,2.317206621170044
137,2.361309289932251
138,2.3451988697052
139,2.3380019664764404
140,2.3661201000213623
141,2.4163312911987305
142,2.402195692062378
143,2.1345973014831543
144,2.1183242797851562
145,2.129652500152588
146,2.116501808166504
147,2.1307945251464844
148,2.151130199432373
149,2.153576135635376
150,2.1355390548706055
151,2.1522066593170166
152,2.1736271381378174
153,2.2513411045074463
154,2.2604777812957764
155,2.2718803882598877
156,2.3421919345855713
157,2.298632860183716
158,2.331110715866089
159,2.378490447998047
160,2.345989942550659
161,2.3711941242218018
162,2.2011120319366455
163,2.205625295639038
164,2.2250194549560547
165,2.2726452350616455
166,2.285409927368164
167,2.1801645755767822
168,2.354980230331421
169,2.3843071460723877
170,2.3214914798736572
171,2.3813157081604004
172,2.21329402923584
173,2.3154642581939697
174,2.3226892948150635
175,2.1863296031951904
176,2.229705572128296
177,2.2069363594055176
178,2.267869710922241
179,2.2729196548461914
180,2.272449016571045
181,2.327155113220215
182,2.3276290893554688
183,2.3939707279205322
184,2.5480382442474365
185,2.3832008838653564
186,2.4168357849121094
187,2.42753529548645
188,2.409904718399048
189,2.505685806274414
190,2.029951572418213
191,2.0114264488220215
192,2.0751752853393555
193,2.081094980239868
194,2.128779888153076
195,2.1857054233551025
196,2.2183284759521484
197,2.280768394470215
198,2.5250906944274902
199,2.412397861480713
200,2.432528495788574
201,2.44408917427063
202,2.469348192214966
203,2.4920077323913574
204,2.5273425579071045
205,2.5879199504852295
206,2.700418472290039
207,2.6314611434936523
208,2.739065170288086
209,2.8194103240966797
210,2.7981414794921875
211,2.907773733139038
